1.2141,1.5341,1.857,1.0673
1.209,1.5392,1.8595,1.0647
1.209,1.5367,1.8595,1.0698
1.2014,1.5367,1.8595,1.0698
1.2039,1.529,1.857,1.0775
1.2141,1.5341,1.8493,1.0698
1.2065,1.5367,1.8544,1.0673
1.209,1.5367,1.8544,1.0724
1.2014,1.5367,1.8544,1.0724
1.2065,1.5316,1.8519,1.0724
1.2116,1.5367,1.8468,1.0724
1.2141,1.5418,1.8442,1.0673
1.209,1.5418,1.857,1.0673
1.1988,1.5367,1.857,1.08
1.2039,1.529,1.8493,1.0826
1.2116,1.529,1.8417,1.0775
1.2116,1.5392,1.8417,1.0698
1.2065,1.5418,1.8468,1.0698
1.2039,1.5392,1.8442,1.0749
1.1988,1.5392,1.8519,1.0775
1.2039,1.5316,1.8417,1.0826
1.2116,1.529,1.8366,1.0775
1.2116,1.5392,1.8366,1.0698
1.1988,1.5443,1.8417,1.0724
1.1963,1.5367,1.8468,1.08
1.2039,1.5341,1.8417,1.0877
1.2039,1.5367,1.8417,1.08
1.2014,1.5367,1.8417,1.0775
1.2039,1.5443,1.8391,1.0826
1.2039,1.5367,1.8442,1.08
1.2014,1.5316,1.8366,1.0851
1.209,1.5316,1.8315,1.0826
1.2116,1.5367,1.8366,1.0826
1.2014,1.5418,1.8366,1.0749
1.1963,1.5418,1.8417,1.08
1.1963,1.529,1.8391,1.0877
1.2065,1.529,1.8315,1.0877
1.2065,1.5392,1.8289,1.0826
1.2014,1.5392,1.8315,1.0775
1.2039,1.5367,1.8315,1.0826
1.1963,1.5367,1.8391,1.0826
1.2014,1.529,1.8315,1.0826
1.209,1.5367,1.8238,1.0826
1.209,1.5443,1.8264,1.0775
1.2039,1.5443,1.834,1.0775
1.2014,1.5392,1.8315,1.0851
1.1937,1.5392,1.8289,1.0851
1.2014,1.5341,1.8289,1.0902
1.2065,1.5341,1.8213,1.0928
1.2065,1.5392,1.8187,1.0877
1.1988,1.5392,1.8213,1.0826
1.2014,1.5443,1.8238,1.0877
1.1937,1.5443,1.8289,1.0851
1.1937,1.529,1.8289,1.0928
1.2014,1.5392,1.8213,1.0928
