1.2983,2.6201,3.1008,3.3469
1.3059,2.6201,3.0957,3.352
1.3059,2.6176,3.0957,3.3418
1.3136,2.6201,3.0957,3.3393
1.3059,2.6201,3.0957,3.3393
1.3008,2.6201,3.1034,3.3393
1.3059,2.6201,3.0983,3.3444
1.3136,2.615,3.0932,3.3342
1.3161,2.6252,3.0932,3.3291
1.3085,2.6278,3.1059,3.3291
1.3034,2.6201,3.1059,3.3367
1.311,2.6201,3.1034,3.3367
1.311,2.6176,3.1008,3.3316
1.3187,2.6201,3.0957,3.3316
1.3161,2.6252,3.0957,3.324
1.3059,2.6278,3.1008,3.3214
1.311,2.6201,3.1059,3.3291
1.3059,2.6176,3.1136,3.3316
1.311,2.6125,3.1059,3.3367
1.311,2.6099,3.1008,3.3342
1.311,2.615,3.1059,3.3291
1.311,2.6176,3.1059,3.3316
1.311,2.6201,3.1136,3.324
1.3034,2.615,3.1136,3.3291
1.3034,2.6099,3.1161,3.3367
1.311,2.6074,3.1034,3.3367
1.3161,2.6125,3.1085,3.3316
1.3136,2.6176,3.111,3.3265
1.3085,2.6125,3.111,3.3316
1.311,2.6125,3.1187,3.3393
1.311,2.6099,3.1136,3.3393
1.311,2.6099,3.1136,3.3316
1.3161,2.6125,3.1085,3.3316
1.3161,2.6176,3.1085,3.3265
1.311,2.6176,3.1161,3.3265
1.311,2.6099,3.1161,3.3316
1.311,2.6099,3.1238,3.3316
1.311,2.6048,3.1161,3.3342
1.3161,2.6099,3.1136,3.3316
1.3136,2.615,3.1187,3.3291
1.3034,2.615,3.1263,3.3316
1.3008,2.6074,3.1263,3.3393
1.311,2.5997,3.1238,3.3418
1.3161,2.6048,3.1161,3.3367
1.311,2.6023,3.1212,3.3316
1.311,2.6099,3.1238,3.3367
1.3034,2.6048,3.1289,3.3342
1.3034,2.5946,3.1314,3.3418
1.3085,2.5946,3.1263,3.3444
1.3136,2.6023,3.1212,3.3393
1.3161,2.6074,3.1187,3.3316
1.311,2.6048,3.1263,3.3316
1.3008,2.6023,3.134,3.3444
1.3059,2.5997,3.1289,3.3469
1.3059,2.5997,3.1289,3.3418
1.3136,2.5997,3.1238,3.3316
1.3059,2.6023,3.1289,3.3342
1.3059,2.5972,3.1289,3.3393
1.3008,2.5972,3.1365,3.3393
1.3034,2.5895,3.1365,3.3469
1.3161,2.5895,3.134,3.3418
1.3161,2.5946,3.1263,3.3418
1.311,2.6023,3.1263,3.3342
1.3059,2.5997,3.134,3.3393
1.3008,2.5946,3.1391,3.3393
1.3008,2.587,3.1391,3.3418
1.3161,2.587,3.1289,3.3469
1.3161,2.5946,3.1289,3.3342
1.311,2.5921,3.134,3.3342
1.3085,2.5997,3.134,3.3367
1.3034,2.5997,3.1391,3.3393
1.3034,2.5946,3.134,3.3393
1.3085,2.587,3.1365,3.3469
1.3136,2.587,3.1314,3.3393
1.3161,2.5997,3.1314,3.3342
1.3059,2.5997,3.1365,3.3316
1.3008,2.5921,3.1442,3.3469
1.3059,2.5844,3.1365,3.3495
1.3085,2.5895,3.1365,3.3418
1.3059,2.5921,3.1365,3.3418
1.3059,2.5946,3.134,3.3418
1.3008,2.5921,3.1416,3.3418
1.3059,2.5844,3.1365,3.352
1.3059,2.5921,3.134,3.3444
1.3059,2.5921,3.1263,3.3444
1.3059,2.5997,3.134,3.3444
1.3008,2.5997,3.1442,3.3418
1.2983,2.587,3.1416,3.3469
1.3059,2.587,3.134,3.352
1.3034,2.5946,3.134,3.352
1.3136,2.5921,3.1289,3.3495
1.3059,2.5997,3.134,3.3418
1.2983,2.5997,3.1365,3.3469
1.3034,2.5921,3.134,3.3495
1.3059,2.587,3.134,3.3469
1.311,2.5921,3.134,3.3495
