2.0834,0.75917,2.7083,1.0214
2.0706,0.75917,2.7134,1.0214
2.0706,0.75407,2.7185,1.0265
2.0808,0.75662,2.7109,1.0316
2.0808,0.75407,2.7134,1.0239
2.0783,0.75407,2.7109,1.0214
2.0783,0.76172,2.7109,1.0163
2.0732,0.75662,2.7185,1.0214
2.0732,0.75153,2.7185,1.0265
2.0808,0.75662,2.7134,1.0188
2.0834,0.75917,2.7109,1.0188
2.0834,0.76427,2.7134,1.0163
2.0757,0.76427,2.7185,1.0163
2.0783,0.76172,2.716,1.0214
2.0885,0.75662,2.7109,1.0214
2.091,0.75917,2.7032,1.0137
2.091,0.76937,2.7058,1.0061
2.0808,0.76937,2.7083,1.0086
2.0757,0.76172,2.716,1.0137
2.0834,0.76427,2.7109,1.0188
2.0834,0.75662,2.7083,1.0112
2.091,0.76172,2.7058,1.0137
2.0859,0.76937,2.7083,1.0061
2.0859,0.76427,2.7083,1.0112
2.0783,0.76427,2.716,1.0086
2.0859,0.76682,2.7083,1.0163
2.0834,0.76427,2.7058,1.0086
2.091,0.76427,2.7007,1.0086
2.091,0.77447,2.7032,1.001
2.0859,0.77192,2.7083,1.001
2.0885,0.76682,2.7083,1.001
2.0783,0.76937,2.7134,1.0112
2.0859,0.76172,2.7058,1.0137
2.0834,0.76172,2.6981,1.0061
2.0936,0.76937,2.6981,0.99842
2.0859,0.77447,2.7032,0.99842
2.0808,0.77702,2.7109,1.0061
2.0783,0.76427,2.7134,1.0112
2.0859,0.76427,2.7032,1.0086
2.0885,0.77192,2.7058,1.0061
2.091,0.77192,2.6981,0.99842
2.0885,0.77957,2.7032,0.99842
2.0859,0.77192,2.7032,1.0035
2.0859,0.77447,2.7032,1.0035
2.0859,0.76682,2.7032,1.0086
2.091,0.76682,2.6956,1.001
2.0936,0.77957,2.6981,0.99842
2.0885,0.77957,2.6981,0.99587
2.0834,0.77447,2.7083,1.0035
2.0885,0.76937,2.6981,1.0061
2.0859,0.77447,2.6981,1.0035
2.0936,0.77447,2.6956,1.0035
