4.997,1.1722,4.23,1.7507
4.9894,1.1747,4.2377,1.7507
4.9843,1.1671,4.2453,1.7634
4.9996,1.1594,4.2402,1.7634
4.9919,1.1671,4.2351,1.7583
4.9919,1.1645,4.2428,1.7507
4.9919,1.1696,4.2377,1.7583
4.9868,1.1645,4.2479,1.7558
4.9919,1.1569,4.2453,1.7583
4.997,1.1543,4.2377,1.7583
4.9996,1.1671,4.2351,1.7532
4.9919,1.1722,4.2428,1.7532
4.9919,1.1645,4.2428,1.7583
4.9868,1.1645,4.2453,1.7558
4.9919,1.162,4.2453,1.7583
4.9996,1.1645,4.2377,1.7558
4.9919,1.1696,4.2453,1.7507
4.9919,1.1645,4.2453,1.7558
4.9868,1.1594,4.2504,1.7609
4.9919,1.1569,4.2428,1.7609
5.0021,1.162,4.2402,1.7507
4.9945,1.1696,4.2504,1.7507
4.9868,1.1671,4.2453,1.7532
4.9919,1.1645,4.2453,1.7558
4.9996,1.1671,4.2402,1.7583
4.9945,1.1722,4.2453,1.7558
4.9868,1.1645,4.2504,1.7558
4.9945,1.1569,4.2453,1.7558
4.9996,1.162,4.2377,1.7558
4.9996,1.1722,4.2377,1.7507
4.9894,1.1696,4.2504,1.7507
4.9894,1.1594,4.2504,1.7532
4.9945,1.1594,4.2428,1.7609
5.0021,1.1569,4.2377,1.7558
5.0021,1.1722,4.2377,1.7481
4.9894,1.1747,4.2504,1.7456
4.9894,1.1594,4.2479,1.7583
5.0021,1.162,4.2428,1.7583
5.0021,1.1696,4.2351,1.7507
4.997,1.1696,4.2402,1.7532
4.997,1.1747,4.2402,1.7456
4.9894,1.1696,4.2479,1.7507
4.997,1.1696,4.2402,1.7507
4.997,1.162,4.2428,1.7507
5.0021,1.1722,4.2351,1.7481
5.0047,1.1773,4.2351,1.7456
4.997,1.1747,4.2402,1.743
4.9919,1.1696,4.2453,1.7507
4.997,1.1645,4.2402,1.7558
4.997,1.1696,4.2428,1.7481
4.997,1.1696,4.2377,1.7456
4.997,1.1773,4.2402,1.7481
4.997,1.1696,4.2402,1.7507
5.0047,1.1645,4.2402,1.7583
4.997,1.1696,4.2377,1.7507
4.997,1.1696,4.2402,1.7532
4.9919,1.1696,4.2453,1.7507
