1.0586,3.0484,4.4467,1.6895
1.0637,3.0484,4.4416,1.6895
1.0637,3.0535,4.4416,1.6818
1.0586,3.0561,4.4492,1.6767
1.0586,3.0561,4.4492,1.6818
1.051,3.0561,4.4569,1.6818
1.051,3.0484,4.4569,1.6869
1.0586,3.0459,4.4467,1.6895
1.0561,3.0586,4.4518,1.6818
1.0663,3.0535,4.4467,1.6818
1.0663,3.0586,4.4467,1.6767
1.0586,3.0612,4.4518,1.6767
1.0535,3.0535,4.4594,1.6818
1.0586,3.0459,4.4543,1.6869
1.0586,3.051,4.4543,1.6818
1.0612,3.0535,4.4492,1.6818
1.0586,3.0586,4.4569,1.6767
1.051,3.0586,4.462,1.6818
1.051,3.0535,4.462,1.6869
1.0586,3.0459,4.4569,1.6869
1.0561,3.051,4.4594,1.6818
1.0612,3.051,4.4518,1.6818
1.0612,3.0561,4.4569,1.6767
1.0586,3.0586,4.4543,1.6793
1.051,3.051,4.4543,1.6818
1.0586,3.051,4.4543,1.6869
1.0612,3.0459,4.4518,1.6818
1.0637,3.0535,4.4492,1.6818
1.0637,3.0612,4.4467,1.6742
1.0561,3.0612,4.4543,1.6767
1.0586,3.0535,4.462,1.6793
1.0586,3.051,4.4569,1.6793
1.0586,3.0459,4.4543,1.6793
1.0637,3.0535,4.4518,1.6818
1.0663,3.0586,4.4492,1.6742
1.051,3.0586,4.4518,1.6767
1.051,3.051,4.462,1.6793
1.051,3.0459,4.4594,1.6869
1.0637,3.0484,4.4518,1.6895
1.0612,3.0535,4.4492,1.6818
1.0586,3.0535,4.4543,1.6767
1.0586,3.051,4.4543,1.6818
1.051,3.051,4.4594,1.6818
1.051,3.0459,4.462,1.6869
1.0561,3.0484,4.4518,1.6869
1.0688,3.0535,4.4467,1.6793
1.0586,3.0535,4.4518,1.6767
1.0586,3.051,4.4518,1.6818
1.051,3.0535,4.4569,1.6793
1.0561,3.0459,4.4518,1.6869
1.0663,3.0484,4.4416,1.6793
1.0663,3.0586,4.4416,1.6767
1.051,3.0612,4.4467,1.6767
1.051,3.0561,4.4518,1.6869
1.0586,3.0561,4.4467,1.6869
1.0561,3.0535,4.4467,1.6818
1.0612,3.0561,4.4441,1.6793
1.0586,3.0612,4.4467,1.6742
1.051,3.0561,4.4518,1.6793
1.051,3.0484,4.4518,1.6895
1.0561,3.0484,4.439,1.6869
1.0586,3.0561,4.4492,1.6818
1.0586,3.051,4.4467,1.6818
1.0637,3.0586,4.4467,1.6767
1.0561,3.0586,4.4467,1.6818
1.0484,3.0612,4.4543,1.6793
1.0535,3.0561,4.4518,1.6818
1.0586,3.0535,4.4518,1.6895
1.0586,3.0484,4.4467,1.6895
1.0561,3.0535,4.4492,1.6818
1.0561,3.051,4.4492,1.6818
1.0586,3.0586,4.4467,1.6767
1.0561,3.051,4.4467,1.6844
1.051,3.051,4.4518,1.6844
1.051,3.051,4.4543,1.6895
1.0561,3.0484,4.4441,1.6895
1.0586,3.0459,4.4467,1.6844
1.0561,3.0535,4.439,1.6844
1.0612,3.051,4.4467,1.6844
1.0561,3.0586,4.4492,1.6844
1.0484,3.0586,4.4543,1.6767
1.051,3.051,4.4543,1.6818
1.0561,3.0484,4.4492,1.6844
1.0586,3.0459,4.4492,1.6844
1.0561,3.0459,4.4416,1.692
1.0637,3.0535,4.4416,1.6844
1.0561,3.051,4.4467,1.6844
1.0561,3.0586,4.4492,1.6818
1.051,3.0586,4.4518,1.6844
1.051,3.051,4.4543,1.6844
1.0561,3.0484,4.4492,1.6844
1.0561,3.0433,4.4492,1.692
1.0637,3.0484,4.4441,1.6844
1.0612,3.0586,4.4441,1.6793
1.0561,3.0561,4.4492,1.6767
1.0561,3.0484,4.4594,1.6844
1.051,3.0433,4.4569,1.6895
1.0561,3.0433,4.4518,1.6895
1.0561,3.0459,4.4518,1.6844
1.0637,3.0459,4.4492,1.6844
1.0561,3.0535,4.4543,1.6869
1.051,3.0459,4.462,1.6869
1.0561,3.0408,4.4543,1.692
1.0612,3.0382,4.4492,1.6869
1.0637,3.0459,4.4518,1.6869
1.0535,3.051,4.4594,1.6793
1.051,3.0484,4.4645,1.6793
1.0484,3.0433,4.4645,1.6844
1.0561,3.0433,4.4569,1.6869
1.0561,3.0382,4.4594,1.6869
1.0612,3.0357,4.4518,1.6946
1.0637,3.0433,4.4518,1.6869
1.0586,3.0433,4.4594,1.6793
1.0561,3.0484,4.4594,1.6869
1.051,3.0459,4.4645,1.6844
1.051,3.0459,4.462,1.692
1.0561,3.0357,4.4543,1.692
1.0561,3.0459,4.4543,1.6869
1.0561,3.0459,4.4467,1.6844
1.0561,3.051,4.4518,1.6869
1.0484,3.0535,4.4569,1.6869
1.0484,3.0484,4.4569,1.6869
1.0561,3.0484,4.4518,1.692
1.0561,3.0459,4.4518,1.6869
1.0637,3.0484,4.4441,1.6844
1.0612,3.0535,4.4441,1.6767
1.0561,3.0535,4.4492,1.6793
1.0586,3.0484,4.4543,1.6844
1.051,3.051,4.4543,1.6818
1.0561,3.0433,4.4492,1.6895
1.0637,3.0433,4.4416,1.6844
1.0612,3.0561,4.439,1.6793
1.0561,3.0586,4.4416,1.6767
1.0561,3.0535,4.4416,1.6869
1.0561,3.051,4.4441,1.6844
1.0535,3.0459,4.4416,1.692
1.0612,3.0459,4.434,1.6844
1.0612,3.0535,4.434,1.6844
1.0586,3.0612,4.4365,1.6844
1.0535,3.0561,4.4365,1.6844
1.0484,3.0561,4.4441,1.6844
1.0484,3.0484,4.4416,1.6844
1.0561,3.051,4.4289,1.6895
1.0612,3.0586,4.4289,1.6844
1.0561,3.0586,4.4314,1.6767
1.0535,3.0637,4.4314,1.6844
1.0484,3.0586,4.4416,1.6844
1.051,3.0484,4.439,1.6895
1.0535,3.051,4.4289,1.6895
1.0612,3.0561,4.4289,1.6844
1.0535,3.0586,4.4314,1.6767
1.0586,3.0586,4.4314,1.6844
1.0459,3.0586,4.439,1.6844
1.0484,3.051,4.439,1.692
1.0535,3.051,4.4314,1.6895
1.0612,3.0586,4.4238,1.6818
1.0535,3.0586,4.4314,1.6767
1.0535,3.0637,4.4289,1.6767
1.0484,3.0586,4.434,1.6844
1.0484,3.051,4.434,1.6895
1.0612,3.051,4.4238,1.692
1.0586,3.0586,4.4212,1.6844
1.0561,3.0637,4.4263,1.6818
1.0459,3.0561,4.4314,1.6869
1.0535,3.0586,4.4263,1.6946
1.0535,3.0586,4.4289,1.6895
1.0612,3.0586,4.4187,1.6869
1.0535,3.0663,4.4263,1.6818
1.0484,3.0586,4.4314,1.6869
1.0484,3.051,4.4314,1.6946
1.0612,3.051,4.4187,1.6946
1.0612,3.0637,4.4187,1.6818
1.051,3.0637,4.4263,1.6818
1.0484,3.0561,4.4314,1.692
1.0535,3.051,4.4238,1.6946
1.0612,3.0561,4.4187,1.6895
1.0586,3.0637,4.4263,1.6818
1.0484,3.0663,4.4238,1.6869
1.0561,3.0561,4.4238,1.6895
1.0535,3.0459,4.4238,1.6895
1.0586,3.0561,4.4161,1.6869
1.051,3.0637,4.4238,1.6844
1.0484,3.0561,4.4263,1.692
1.0535,3.0484,4.4238,1.6997
1.051,3.0586,4.4212,1.6895
1.051,3.0561,4.4187,1.6844
1.051,3.0586,4.4187,1.6895
1.0459,3.0586,4.4212,1.692
1.0459,3.0535,4.4187,1.6997
1.051,3.0535,4.411,1.6997
1.0586,3.0586,4.4059,1.6946
1.051,3.0586,4.4085,1.6869
1.051,3.0612,4.4085,1.6895
1.0459,3.0637,4.4136,1.6997
1.051,3.0612,4.411,1.6997
1.051,3.0637,4.4034,1.692
1.0561,3.0637,4.3983,1.6895
1.051,3.0688,4.4034,1.6844
1.0459,3.0637,4.4085,1.692
1.051,3.0561,4.4008,1.692
1.0561,3.0637,4.3932,1.692
1.051,3.0688,4.3983,1.6895
1.0433,3.0663,4.4059,1.6946
1.051,3.0586,4.4008,1.6997
1.0561,3.0663,4.3932,1.692
1.051,3.0713,4.3957,1.6844
1.0459,3.0688,4.4008,1.6895
1.0433,3.0612,4.4034,1.6946
1.0586,3.0612,4.3906,1.6971
1.0586,3.0663,4.3906,1.692
1.051,3.0688,4.3932,1.6869
1.051,3.0663,4.3932,1.6895
1.051,3.0688,4.3932,1.6895
1.051,3.0586,4.3932,1.692
1.0561,3.0688,4.3855,1.6946
1.0561,3.0739,4.3855,1.6869
1.0459,3.0739,4.4008,1.6844
1.0433,3.0663,4.3983,1.6971
1.0433,3.0688,4.3906,1.692
1.051,3.0637,4.3906,1.6997
1.0561,3.0637,4.3855,1.6946
1.0535,3.0739,4.3855,1.6869
1.051,3.0713,4.3906,1.6869
1.0433,3.0688,4.3957,1.6997
1.0484,3.0637,4.3906,1.6997
1.0535,3.0663,4.3855,1.6946
1.0484,3.0688,4.3881,1.692
1.051,3.0688,4.3881,1.6946
1.0433,3.0688,4.3881,1.6946
1.051,3.0688,4.3881,1.6997
1.0561,3.0688,4.3804,1.6946
1.0484,3.0764,4.3855,1.6869
1.0433,3.0764,4.3906,1.6946
1.0433,3.0637,4.3906,1.6997
1.0535,3.0637,4.3779,1.6997
1.0561,3.0688,4.3779,1.6971
1.051,3.0764,4.3855,1.6869
1.0408,3.0713,4.3906,1.6946
1.0484,3.0713,4.383,1.6997
1.051,3.0688,4.383,1.692
1.0535,3.0688,4.383,1.6946
1.051,3.0764,4.3804,1.6869
1.0433,3.0764,4.3881,1.6946
1.0408,3.0637,4.3855,1.6997
1.0484,3.0663,4.3779,1.6997
1.051,3.0713,4.3804,1.6946
1.0484,3.0713,4.383,1.6946
1.0484,3.079,4.3804,1.6869
1.0433,3.079,4.3855,1.6946
1.0408,3.0739,4.3881,1.6946
1.0484,3.0713,4.3804,1.6997
1.0459,3.0637,4.3779,1.7022
1.0561,3.0663,4.3728,1.7022
1.0535,3.0713,4.3702,1.6946
1.0561,3.0713,4.3753,1.6971
1.0459,3.079,4.3779,1.6895
1.0408,3.079,4.383,1.6895
1.0383,3.0713,4.383,1.6946
1.0484,3.0713,4.3728,1.6971
1.0484,3.0713,4.3728,1.6971
1.051,3.0739,4.3728,1.6946
1.0535,3.079,4.3728,1.6895
1.0408,3.0815,4.3779,1.6971
1.0383,3.0663,4.3753,1.7022
1.051,3.0688,4.3626,1.7022
1.051,3.079,4.3651,1.692
1.0459,3.0815,4.3677,1.692
1.0408,3.0713,4.3753,1.6971
1.0484,3.0688,4.3677,1.7073
1.0459,3.0739,4.3702,1.6997
1.0484,3.0713,4.3677,1.6997
1.0484,3.079,4.3651,1.6997
1.0408,3.0739,4.3702,1.6997
1.0459,3.0688,4.3626,1.6997
1.0459,3.0739,4.3575,1.6997
1.0459,3.0841,4.36,1.6946
1.0383,3.0764,4.3651,1.6997
1.0459,3.0713,4.3575,1.7073
1.0459,3.0764,4.3498,1.6997
1.0433,3.0841,4.3549,1.6971
1.0459,3.0841,4.36,1.6997
1.0459,3.0815,4.3524,1.6997
1.0459,3.079,4.3498,1.7022
1.051,3.0815,4.3447,1.7022
1.051,3.0892,4.3396,1.6971
1.0383,3.0892,4.3498,1.6971
1.0357,3.0815,4.3498,1.7099
1.0433,3.0841,4.3422,1.7022
1.0459,3.0764,4.3396,1.7099
1.051,3.0841,4.3345,1.7022
1.051,3.0841,4.3396,1.6997
1.0459,3.0892,4.3396,1.6946
1.0383,3.0917,4.3422,1.6997
1.0433,3.0841,4.3371,1.7022
1.0408,3.079,4.3371,1.7022
1.051,3.079,4.3294,1.7022
1.0484,3.0917,4.3243,1.6971
1.0433,3.0943,4.3294,1.6971
1.0433,3.0892,4.3243,1.7048
1.0357,3.0917,4.3294,1.7048
1.0383,3.0866,4.3269,1.7099
1.0408,3.0866,4.3192,1.7073
1.0484,3.0917,4.3141,1.7022
1.0408,3.0917,4.3091,1.7048
1.0433,3.0994,4.3167,1.7022
1.0357,3.0943,4.3192,1.6997
1.0459,3.0892,4.3141,1.7099
1.0484,3.0892,4.3065,1.7022
1.051,3.0943,4.304,1.7022
1.0408,3.0917,4.3091,1.6997
1.0433,3.0968,4.3091,1.7022
1.0332,3.0968,4.3141,1.7048
1.0357,3.0917,4.3116,1.7099
1.0408,3.0917,4.3065,1.7099
1.0484,3.0892,4.2989,1.7022
1.0459,3.0994,4.2963,1.7073
1.0408,3.1019,4.2989,1.6997
1.0408,3.0994,4.2989,1.7073
1.0332,3.1019,4.3014,1.7073
1.0332,3.0968,4.3014,1.7099
1.0383,3.0968,4.2887,1.7099
1.0459,3.1045,4.2861,1.7073
1.0459,3.1045,4.2861,1.7048
1.0408,3.1096,4.2912,1.6997
1.0332,3.1096,4.2963,1.6997
1.0332,3.0968,4.2963,1.7124
1.0383,3.1045,4.2887,1.715
1.0408,3.0994,4.2887,1.7124
1.0459,3.1045,4.281,1.7048
1.0433,3.1045,4.2861,1.7048
1.0383,3.1096,4.2861,1.7022
1.0383,3.107,4.2861,1.7073
1.0332,3.1045,4.2912,1.7073
1.0306,3.0994,4.2912,1.7124
1.0408,3.0994,4.2836,1.7124
1.0459,3.107,4.2785,1.7073
1.0383,3.107,4.2836,1.6997
1.0383,3.1045,4.2836,1.7073
1.0306,3.1121,4.2887,1.7048
1.0332,3.0994,4.2887,1.7099
1.0357,3.0994,4.2836,1.715
1.0459,3.107,4.2759,1.7073
1.0383,3.1147,4.281,1.7022
1.0383,3.107,4.2785,1.7099
1.0306,3.107,4.2836,1.7073
1.0306,3.1019,4.2861,1.715
1.0383,3.1019,4.2708,1.715
1.0383,3.107,4.2759,1.7099
1.0383,3.107,4.2759,1.7099
1.0433,3.1147,4.2683,1.7048
1.0357,3.1172,4.2734,1.7048
1.0383,3.1096,4.2683,1.7099
1.0306,3.1096,4.2759,1.7099
1.0357,3.1045,4.2683,1.7175
1.0433,3.1045,4.2632,1.7124
1.0433,3.1096,4.2606,1.7022
1.0383,3.1096,4.2683,1.7099
1.0357,3.1172,4.2657,1.7022
1.0383,3.1096,4.2657,1.7099
1.0306,3.1096,4.2734,1.7099
1.0306,3.1096,4.2708,1.7175
1.0357,3.107,4.2657,1.715
1.0357,3.1121,4.2657,1.7099
1.0433,3.1096,4.2581,1.7099
1.0383,3.1147,4.2657,1.7099
1.0383,3.1198,4.2657,1.7048
1.0306,3.1147,4.2683,1.7099
1.0357,3.107,4.2632,1.7175
1.0357,3.1121,4.2632,1.7073
1.0408,3.1121,4.2555,1.7099
1.0383,3.1198,4.2632,1.7022
1.0306,3.1198,4.2683,1.7073
1.0306,3.1172,4.2683,1.7175
1.0357,3.107,4.2606,1.715
1.0433,3.1121,4.2555,1.7099
1.0357,3.1121,4.2606,1.7099
1.0306,3.1198,4.2657,1.7022
1.0281,3.1121,4.2657,1.7124
1.0383,3.1147,4.2606,1.7175
