1.4971,0.56798,2.2113,1.7762
1.4996,0.57308,2.2062,1.7685
1.4971,0.57818,2.2113,1.766
1.492,0.57563,2.2189,1.7685
1.4894,0.56798,2.2189,1.7762
1.4971,0.57563,2.2113,1.7685
1.4971,0.57308,2.2138,1.7711
1.4971,0.57818,2.2113,1.7711
1.4894,0.57308,2.2087,1.7711
1.4945,0.56798,2.2087,1.7762
1.5022,0.56798,2.2036,1.7711
1.5022,0.57818,2.2036,1.7634
1.4945,0.58073,2.2113,1.766
1.4894,0.57563,2.2138,1.7787
1.4945,0.57308,2.2113,1.7787
1.4945,0.57563,2.2087,1.7711
1.5022,0.57053,2.2062,1.7736
1.4996,0.57818,2.2062,1.7685
1.492,0.58073,2.2138,1.766
1.4894,0.57308,2.2138,1.7762
1.4945,0.56798,2.2087,1.7762
1.4945,0.57308,2.2087,1.7711
1.4996,0.57563,2.2036,1.7711
1.4945,0.57818,2.2087,1.766
1.4945,0.57563,2.2087,1.7711
1.4894,0.57308,2.2062,1.7711
1.4869,0.57053,2.2113,1.7813
1.4996,0.57053,2.2062,1.7787
1.5022,0.57308,2.1985,1.7711
1.4945,0.57563,2.2036,1.7736
1.4945,0.58073,2.2036,1.766
1.4945,0.57563,2.2087,1.7711
1.4945,0.57818,2.2087,1.7711
1.4945,0.57053,2.2011,1.7787
1.5022,0.57308,2.1934,1.7711
1.4945,0.57563,2.196,1.7685
1.4971,0.58327,2.2011,1.766
1.4945,0.57563,2.1985,1.7685
1.4945,0.57818,2.2087,1.7711
1.4971,0.57563,2.2011,1.7711
1.5022,0.57818,2.196,1.7711
1.5022,0.58073,2.196,1.766
1.4945,0.58327,2.1985,1.7711
1.4894,0.57818,2.2062,1.7711
1.4894,0.57053,2.2062,1.7762
1.5022,0.57308,2.2011,1.7787
1.5022,0.57818,2.196,1.7711
1.4945,0.57563,2.1985,1.7609
1.4971,0.58327,2.2011,1.7685
1.4894,0.57818,2.2087,1.7711
1.4894,0.57818,2.2011,1.7736
1.4971,0.57563,2.2036,1.7762
1.5022,0.57818,2.196,1.7685
1.4971,0.57818,2.2036,1.7685
1.4945,0.57563,2.2036,1.7685
1.492,0.57818,2.2087,1.7685
1.4894,0.57053,2.2087,1.7736
1.4971,0.57308,2.2062,1.7736
1.5047,0.58073,2.1985,1.766
1.4971,0.58073,2.2062,1.7583
1.4971,0.58327,2.2138,1.7609
1.492,0.57053,2.2113,1.7711
1.4971,0.57053,2.2062,1.766
1.5022,0.57563,2.2087,1.7634
1.4971,0.57563,2.2087,1.7634
1.492,0.57818,2.2138,1.766
1.4971,0.57053,2.2087,1.7711
1.5022,0.57053,2.2113,1.766
1.5047,0.57563,2.2087,1.7685
1.4971,0.58073,2.2087,1.7609
1.4894,0.57818,2.2087,1.7634
1.4996,0.57053,2.2113,1.7711
1.5047,0.57563,2.2062,1.7583
1.4971,0.58073,2.2113,1.7583
1.492,0.57563,2.2189,1.7609
1.492,0.57053,2.224,1.7685
1.5047,0.57053,2.2087,1.7609
1.5047,0.58073,2.2087,1.7532
1.492,0.58073,2.2164,1.7558
1.492,0.57563,2.2266,1.766
1.4996,0.56798,2.2189,1.7685
1.5047,0.57308,2.2138,1.7609
1.4996,0.57818,2.2266,1.7532
1.4996,0.57308,2.224,1.7609
1.492,0.57308,2.2316,1.766
1.4996,0.56798,2.2189,1.766
1.5047,0.57053,2.2189,1.7532
1.4996,0.58073,2.2266,1.7558
1.4971,0.57308,2.2266,1.7609
1.4996,0.56288,2.2291,1.7634
1.5073,0.57053,2.224,1.7532
1.4996,0.57818,2.2291,1.7507
1.4945,0.57053,2.2367,1.7634
1.4996,0.56543,2.2291,1.7634
1.5047,0.57818,2.2266,1.7583
1.4996,0.57818,2.2418,1.7507
1.4945,0.56288,2.2418,1.7634
1.4996,0.56288,2.2367,1.7583
1.5047,0.56288,2.2291,1.7583
1.5047,0.57563,2.2291,1.7507
1.4996,0.57563,2.2444,1.7507
1.4945,0.57053,2.2444,1.7558
1.4971,0.56798,2.2444,1.7558
1.4996,0.56033,2.2393,1.7609
1.5047,0.57053,2.2342,1.7507
1.4996,0.57053,2.2418,1.7558
1.5022,0.56798,2.2418,1.7558
