0.15371,2.5054,3.4628,1.9011
0.13841,2.5054,3.4755,1.9011
0.13841,2.4978,3.4755,1.9062
0.14096,2.4927,3.4679,1.9139
0.14861,2.4978,3.4628,1.9088
0.14351,2.5054,3.4704,1.9011
0.13586,2.4978,3.4755,1.9062
0.14096,2.4901,3.4755,1.9139
0.14861,2.4927,3.4628,1.9088
0.14861,2.5029,3.4653,1.9011
0.13841,2.5054,3.4755,1.9011
0.13586,2.4978,3.4755,1.9139
0.14351,2.4927,3.473,1.9139
0.15116,2.4978,3.473,1.9062
0.14606,2.5029,3.4704,1.9062
0.13841,2.4978,3.4806,1.9062
0.13841,2.4927,3.4781,1.9139
0.14351,2.4978,3.473,1.9062
0.14861,2.4978,3.4653,1.9088
0.14351,2.5029,3.473,1.9011
0.13586,2.5029,3.4781,1.9062
0.13841,2.4978,3.4806,1.9139
0.14351,2.4876,3.473,1.9139
0.14096,2.4952,3.473,1.9062
0.14351,2.4978,3.473,1.9062
0.14351,2.5054,3.473,1.9037
0.13586,2.5003,3.4781,1.9062
0.13841,2.4978,3.4806,1.9139
0.14351,2.4927,3.4755,1.9139
0.15116,2.4901,3.4704,1.9062
0.15116,2.5054,3.4704,1.8986
0.13841,2.5003,3.4781,1.8986
0.14096,2.4978,3.4832,1.9062
0.14351,2.4978,3.4755,1.9113
0.14351,2.4927,3.473,1.9139
0.15116,2.4952,3.4704,1.9011
0.14351,2.4978,3.4755,1.9011
0.14351,2.5029,3.4755,1.9037
0.14351,2.4978,3.4832,1.9062
0.14351,2.4876,3.4755,1.9113
0.14351,2.4952,3.4704,1.9037
0.14606,2.5003,3.4755,1.8986
0.14096,2.5003,3.4832,1.9062
0.13841,2.4876,3.4832,1.9113
0.15371,2.4901,3.4704,1.9062
0.15116,2.4978,3.4755,1.8986
0.14351,2.5029,3.4832,1.9037
0.14606,2.4901,3.4781,1.9113
0.15371,2.4978,3.473,1.9037
0.15116,2.5029,3.473,1.8986
0.13841,2.5029,3.4832,1.9037
0.14096,2.4876,3.4857,1.9113
0.15116,2.4876,3.473,1.9088
0.15116,2.4952,3.473,1.8986
0.14351,2.5003,3.4781,1.8986
0.14096,2.4978,3.4857,1.9062
0.14606,2.4876,3.473,1.9088
0.15116,2.4978,3.473,1.896
0.14351,2.5029,3.4806,1.8986
0.13841,2.4978,3.4857,1.9037
0.14096,2.4901,3.4806,1.9088
0.15116,2.4901,3.473,1.9062
0.15116,2.5029,3.473,1.8986
0.14606,2.5029,3.4806,1.896
0.13841,2.4952,3.4857,1.9113
0.14351,2.4876,3.4806,1.9113
0.14606,2.4952,3.4832,1.9037
0.15371,2.4952,3.473,1.9037
0.14351,2.4952,3.4806,1.9037
0.14096,2.5029,3.4883,1.9011
0.13841,2.4876,3.4883,1.9088
0.15371,2.4901,3.4806,1.9037
0.15371,2.4952,3.473,1.9037
0.14606,2.4978,3.4806,1.8986
0.14096,2.5003,3.4883,1.896
0.13841,2.4952,3.4883,1.9037
0.14606,2.4927,3.4806,1.9037
0.15116,2.4876,3.473,1.9113
0.15116,2.4952,3.473,1.8986
0.14351,2.5003,3.4806,1.8986
0.14606,2.4952,3.4806,1.9037
0.14606,2.4978,3.4806,1.9088
0.14606,2.4978,3.4806,1.9037
0.14606,2.4952,3.4806,1.9037
0.14606,2.5003,3.4781,1.8986
0.14096,2.5029,3.4857,1.8986
0.14096,2.4952,3.4857,1.9113
0.14351,2.4876,3.4806,1.9088
0.15371,2.4978,3.473,1.9037
0.14606,2.4952,3.4781,1.8986
0.14606,2.5003,3.4781,1.896
0.14096,2.4978,3.4857,1.9011
0.14351,2.4978,3.4781,1.9139
0.14861,2.4978,3.4781,1.9037
0.15371,2.4952,3.4806,1.9037
0.14606,2.4978,3.4806,1.9011
0.14096,2.4952,3.4857,1.9037
0.14606,2.4876,3.4781,1.9113
0.15371,2.4876,3.473,1.9037
0.15116,2.5029,3.4704,1.8986
0.14606,2.5029,3.4781,1.8986
0.14096,2.4978,3.4832,1.9062
0.14351,2.4978,3.4781,1.9113
0.14351,2.4978,3.4781,1.9037
0.14351,2.4952,3.4704,1.8986
0.14606,2.5054,3.4781,1.8986
0.14096,2.4927,3.4857,1.9037
0.14351,2.4901,3.4755,1.9113
0.14351,2.4952,3.4781,1.9062
0.15116,2.4952,3.4704,1.9037
0.14606,2.5054,3.4755,1.8986
0.13841,2.5029,3.4832,1.8986
0.13841,2.4978,3.4806,1.9062
0.14351,2.4952,3.473,1.9113
0.14351,2.4901,3.4704,1.9113
0.15371,2.4952,3.4704,1.9062
0.14351,2.4978,3.473,1.8986
0.14351,2.4952,3.4755,1.9062
0.13841,2.4952,3.4806,1.9037
0.14096,2.4901,3.4806,1.9113
0.14606,2.4901,3.4781,1.9037
0.15371,2.4978,3.4704,1.9062
0.14351,2.5029,3.473,1.9011
0.13841,2.4952,3.4806,1.9062
0.14606,2.4901,3.473,1.9062
0.14351,2.4952,3.473,1.9062
0.14351,2.4978,3.473,1.9011
0.13841,2.4978,3.4755,1.9037
0.14351,2.4901,3.4781,1.9113
0.15116,2.4901,3.4704,1.9037
0.15116,2.5029,3.4679,1.9011
0.13841,2.5029,3.4806,1.9011
0.13841,2.4901,3.4806,1.9139
0.14351,2.4901,3.4679,1.9113
0.15116,2.4978,3.4679,1.9037
0.14096,2.5029,3.473,1.8986
0.13841,2.4978,3.4781,1.9062
0.14351,2.4901,3.473,1.9139
0.14351,2.4978,3.4679,1.9062
0.14351,2.4978,3.473,1.9011
0.14351,2.4952,3.4704,1.9037
0.14351,2.4952,3.473,1.9139
0.14351,2.4978,3.473,1.9062
0.14351,2.4978,3.4679,1.9062
0.14351,2.5029,3.473,1.9011
0.13586,2.4978,3.4755,1.9062
0.13841,2.4901,3.4781,1.9139
0.14351,2.4901,3.473,1.9139
0.14861,2.4978,3.4653,1.9062
0.14351,2.4952,3.4704,1.9011
0.14351,2.5029,3.473,1.9011
0.13841,2.4952,3.4781,1.9062
0.14351,2.4901,3.4704,1.9139
0.14351,2.4978,3.4628,1.9088
0.15116,2.5029,3.4653,1.9011
0.13841,2.5054,3.4679,1.9011
0.13841,2.4978,3.4755,1.9139
0.14351,2.4927,3.4704,1.9139
0.14861,2.4901,3.4628,1.9062
0.15116,2.5029,3.4628,1.9011
