1.2218,0.70054,2.2597,1.7609
1.2294,0.70309,2.252,1.766
1.2269,0.69799,2.252,1.7711
1.232,0.69544,2.2444,1.7711
1.232,0.70309,2.2393,1.7609
1.2294,0.70309,2.2469,1.7583
1.2243,0.71074,2.2444,1.7583
1.2192,0.70309,2.2495,1.766
1.2243,0.70309,2.2418,1.7736
1.2269,0.69799,2.2393,1.7634
1.232,0.70309,2.2291,1.766
1.2243,0.71329,2.2342,1.7609
1.2192,0.71329,2.2316,1.766
1.2192,0.70564,2.2316,1.766
1.2243,0.70309,2.2291,1.7736
1.232,0.70309,2.2189,1.7736
1.232,0.70819,2.2215,1.7634
1.2243,0.71584,2.224,1.7609
1.2218,0.71074,2.224,1.7711
1.2167,0.70819,2.2215,1.7711
1.2243,0.71074,2.2215,1.7711
1.2294,0.71074,2.2189,1.7711
1.2243,0.71839,2.2164,1.7685
1.2141,0.71839,2.2189,1.7711
1.2141,0.71074,2.2189,1.7813
1.2192,0.70564,2.2087,1.7813
1.2218,0.70564,2.2087,1.7736
1.2294,0.71074,2.2011,1.7762
1.2269,0.71839,2.1985,1.7711
1.2218,0.72093,2.2087,1.7685
1.2141,0.70819,2.2087,1.7813
1.2192,0.71074,2.2011,1.7838
1.2192,0.71839,2.1985,1.7787
1.2269,0.71584,2.1909,1.7787
1.2192,0.72348,2.196,1.7736
1.2116,0.71839,2.1985,1.7787
1.2192,0.71839,2.1934,1.7864
1.2167,0.71074,2.1909,1.7813
1.2243,0.71839,2.1832,1.7813
1.2167,0.72603,2.1858,1.7762
1.2116,0.72348,2.1883,1.7762
1.209,0.72093,2.1883,1.7813
1.2167,0.72093,2.1858,1.7889
1.2141,0.71584,2.1781,1.7915
1.2218,0.72093,2.1705,1.7762
1.2141,0.72603,2.1756,1.7787
1.2141,0.72348,2.1756,1.7838
1.209,0.72348,2.1705,1.7838
1.2167,0.71839,2.1628,1.7915
1.2141,0.72348,2.1679,1.7864
1.2167,0.72603,2.1654,1.7864
1.2141,0.73113,2.1628,1.7787
1.209,0.72348,2.1679,1.7864
1.2065,0.72348,2.1679,1.7915
1.2192,0.72093,2.1552,1.794
1.2192,0.72603,2.1501,1.7813
1.2039,0.73368,2.1628,1.7813
1.2039,0.72858,2.1577,1.7889
1.2141,0.72348,2.1501,1.7966
1.2141,0.72858,2.1501,1.7889
1.2141,0.73113,2.1475,1.7838
1.2141,0.73878,2.145,1.7889
1.2039,0.73113,2.1501,1.7889
1.2116,0.72603,2.1399,1.7991
1.2167,0.72348,2.1348,1.7915
1.2192,0.73878,2.1322,1.7864
1.2116,0.73878,2.1348,1.7813
1.2014,0.73368,2.1399,1.7991
1.209,0.72858,2.1348,1.7991
1.209,0.73368,2.1297,1.7915
1.2141,0.73623,2.1271,1.794
1.209,0.74133,2.1271,1.794
1.2014,0.73623,2.1297,1.7966
1.2014,0.73878,2.1271,1.8017
1.209,0.73113,2.122,1.8017
1.2141,0.73878,2.1144,1.7991
1.209,0.73878,2.1169,1.7915
1.2065,0.73878,2.1144,1.7966
1.2014,0.74133,2.1118,1.7991
1.209,0.73368,2.1118,1.8042
1.209,0.73368,2.1042,1.8042
1.2116,0.74133,2.1042,1.7991
1.2141,0.74643,2.1017,1.7966
1.2065,0.74643,2.1042,1.794
1.1988,0.74388,2.1068,1.8017
1.2039,0.74388,2.1068,1.8068
1.2116,0.73878,2.0889,1.8093
1.2116,0.75153,2.0889,1.8017
1.2039,0.74898,2.0966,1.7966
1.2039,0.74388,2.094,1.8017
1.1988,0.74388,2.094,1.8017
1.2039,0.74643,2.0915,1.8093
1.2039,0.74643,2.0864,1.8017
1.209,0.74643,2.0813,1.8042
1.209,0.75153,2.0813,1.8017
1.1988,0.75407,2.0889,1.8017
1.1963,0.74133,2.0889,1.8068
1.2014,0.74133,2.0813,1.8119
1.2014,0.74898,2.0736,1.8068
1.209,0.75407,2.0711,1.8017
1.2014,0.75407,2.0838,1.8042
