3.3758,1.0676,5.2343,3.301
3.3656,1.0727,5.2445,3.2934
3.3605,1.0651,5.2522,3.2985
3.3656,1.06,5.2471,3.3036
3.3758,1.0651,5.2445,3.2883
3.3681,1.0702,5.2547,3.2883
3.363,1.0651,5.2675,3.2908
3.3707,1.06,5.2598,3.2985
3.3783,1.0651,5.2547,3.2857
3.3707,1.0702,5.2624,3.2832
3.3656,1.0625,5.27,3.2908
3.3707,1.0574,5.2649,3.2985
3.3758,1.0702,5.2598,3.2883
3.3707,1.0702,5.2675,3.2857
3.3656,1.0625,5.2726,3.2883
3.3732,1.0574,5.2675,3.2934
3.3783,1.0651,5.2624,3.2883
3.3732,1.0702,5.2675,3.2806
3.3656,1.0625,5.2751,3.2934
3.3809,1.0574,5.2649,3.2934
3.3783,1.0702,5.2624,3.2832
3.3656,1.0702,5.2675,3.2806
3.3656,1.0651,5.2751,3.2883
3.3758,1.0574,5.27,3.2857
3.3732,1.0625,5.2675,3.2883
3.3758,1.0702,5.2675,3.2806
3.3681,1.0702,5.2751,3.2883
3.3681,1.0574,5.2726,3.2934
3.3783,1.0574,5.2624,3.2959
3.3783,1.0702,5.2624,3.2806
3.3681,1.0702,5.2751,3.2857
3.3758,1.0625,5.27,3.2934
3.3783,1.0651,5.2624,3.2857
3.3707,1.0702,5.2675,3.2832
3.3656,1.06,5.2777,3.2934
3.3732,1.0651,5.2675,3.2959
3.3758,1.0651,5.2624,3.2908
3.3707,1.0676,5.2649,3.2857
3.363,1.0625,5.27,3.2985
3.3656,1.0549,5.2649,3.301
3.3732,1.0651,5.2598,3.2959
3.3681,1.0702,5.2598,3.2959
3.3605,1.0625,5.2649,3.2959
3.3656,1.0574,5.2573,3.3061
3.3732,1.0625,5.2445,3.3036
3.3707,1.0702,5.242,3.2985
3.3579,1.0702,5.2496,3.2985
3.3554,1.06,5.2496,3.3138
3.363,1.06,5.2394,3.3138
3.3707,1.0676,5.2318,3.3112
3.363,1.0702,5.2343,3.3061
3.3554,1.0676,5.2369,3.3138
3.3579,1.0702,5.2267,3.3214
3.3554,1.0676,5.2216,3.3163
3.363,1.0702,5.2114,3.3189
3.363,1.0727,5.2063,3.3163
3.3554,1.0753,5.2165,3.3189
3.3477,1.0702,5.2114,3.3291
3.3528,1.0651,5.2012,3.3367
3.3579,1.0651,5.191,3.3316
3.3579,1.0753,5.191,3.3265
3.3503,1.0753,5.191,3.3291
3.3427,1.0702,5.1961,3.3367
3.3452,1.0702,5.1859,3.3393
3.3452,1.0625,5.1808,3.3418
3.3503,1.0651,5.1655,3.3469
3.3503,1.0778,5.163,3.3495
3.3427,1.0778,5.163,3.3444
3.3401,1.0804,5.1553,3.3546
3.335,1.0727,5.1579,3.3571
3.3325,1.0702,5.1502,3.3673
3.3452,1.0702,5.1349,3.3699
3.3401,1.0804,5.1222,3.3673
3.335,1.0804,5.1196,3.3699
3.335,1.088,5.1145,3.3673
3.3248,1.0906,5.1145,3.3724
3.3248,1.0829,5.1018,3.3852
3.3299,1.0804,5.089,3.3903
3.3299,1.0829,5.0839,3.3826
3.335,1.0906,5.0712,3.3877
3.3325,1.0906,5.0686,3.3928
3.3248,1.1008,5.0635,3.3903
3.3223,1.0906,5.0533,3.3954
3.3146,1.0957,5.0457,3.4005
3.3223,1.088,5.0406,3.4081
3.3197,1.0957,5.0355,3.4056
3.3248,1.1008,5.0202,3.4081
3.3248,1.1033,5.0151,3.403
3.3146,1.1059,5.0126,3.4081
3.3121,1.1008,5.0049,3.4158
3.307,1.1008,5.0075,3.4183
3.3044,1.0957,5.0049,3.426
3.3095,1.0982,4.9896,3.4311
3.3121,1.1059,4.9769,3.4285
3.3044,1.111,4.9794,3.4234
3.2993,1.1084,4.9794,3.4336
3.2942,1.1008,4.9718,3.4413
3.2993,1.1084,4.9616,3.4387
3.2993,1.1084,4.9488,3.4438
3.2968,1.1084,4.9488,3.4438
3.2968,1.111,4.9488,3.4489
3.2942,1.1059,4.9335,3.4566
3.2993,1.1135,4.9208,3.4566
3.2891,1.1135,4.9208,3.4566
3.2891,1.1135,4.9157,3.4617
3.2815,1.1161,4.9132,3.4642
3.2891,1.111,4.8979,3.4744
3.2942,1.1186,4.8826,3.4693
3.284,1.1288,4.88,3.4668
3.2815,1.1212,4.8749,3.4744
3.2789,1.1237,4.8698,3.477
3.2815,1.1237,4.8622,3.4821
3.284,1.1263,4.8494,3.4821
3.2687,1.1339,4.8469,3.4795
3.2687,1.1288,4.8469,3.4897
3.2738,1.1288,4.8367,3.4974
3.2713,1.1237,4.8316,3.4999
3.2738,1.1263,4.8188,3.4948
3.2738,1.1365,4.8137,3.4923
3.2662,1.1339,4.8137,3.4974
3.2662,1.1416,4.8086,3.505
3.256,1.1339,4.8086,3.5076
3.256,1.1288,4.801,3.5178
3.2662,1.1314,4.7832,3.5203
3.2687,1.139,4.7755,3.5101
3.2585,1.1467,4.773,3.5127
3.2509,1.1416,4.7755,3.5229
3.2509,1.1365,4.7704,3.528
3.2611,1.1365,4.7602,3.528
3.2585,1.1416,4.7551,3.528
3.2509,1.1492,4.7526,3.5254
3.2407,1.1441,4.75,3.5356
3.2407,1.139,4.7373,3.5458
3.2534,1.1416,4.722,3.5458
3.2509,1.1543,4.7143,3.5356
3.2432,1.1569,4.7118,3.5382
3.2381,1.1518,4.7143,3.5458
3.2432,1.1543,4.699,3.556
3.2407,1.1543,4.6914,3.5484
3.2432,1.1569,4.6812,3.556
3.2381,1.1645,4.6787,3.556
3.233,1.1594,4.6761,3.556
3.2356,1.1569,4.6634,3.5662
3.2381,1.162,4.6557,3.5611
3.233,1.1671,4.6481,3.5637
3.233,1.1645,4.6455,3.5611
3.2279,1.1671,4.6455,3.5662
3.2305,1.1696,4.6353,3.5764
3.2305,1.1645,4.6277,3.5764
3.2356,1.1773,4.6175,3.5688
3.2305,1.1773,4.6149,3.5739
3.2279,1.1722,4.6124,3.579
3.2254,1.1747,4.6073,3.5866
3.2279,1.1747,4.5996,3.5841
3.2254,1.1773,4.5945,3.5764
3.2228,1.1824,4.5894,3.5866
3.2152,1.1798,4.5894,3.5866
3.2228,1.1747,4.5767,3.5943
3.2279,1.1747,4.5665,3.5917
3.2279,1.19,4.5639,3.5866
3.2203,1.19,4.5614,3.5866
3.2203,1.1925,4.5589,3.5968
3.2126,1.1824,4.5614,3.5968
3.2101,1.1798,4.5563,3.6045
3.2177,1.1798,4.5436,3.6045
3.2228,1.1874,4.5359,3.5994
3.2152,1.1925,4.541,3.5968
3.2152,1.1925,4.5385,3.6045
3.2075,1.1874,4.5334,3.6045
3.2101,1.19,4.5283,3.6121
3.2203,1.19,4.5257,3.607
3.2126,1.1976,4.5257,3.6019
3.2024,1.1925,4.5308,3.607
3.2024,1.1824,4.5283,3.6172
3.2101,1.1849,4.5181,3.6172
3.2126,1.1874,4.5079,3.6147
3.2152,1.1925,4.5053,3.6096
3.2101,1.2002,4.5104,3.607
3.2075,1.1951,4.5053,3.6147
3.2024,1.1951,4.5002,3.6172
3.2075,1.19,4.4977,3.6274
3.2126,1.1925,4.4875,3.6172
3.2126,1.1951,4.4824,3.6147
3.2075,1.2027,4.4875,3.6147
3.1974,1.1976,4.4926,3.6223
3.1999,1.1925,4.49,3.6274
3.2101,1.1951,4.4824,3.63
3.2101,1.2053,4.4722,3.6172
3.205,1.2078,4.4773,3.6249
3.1974,1.2002,4.4824,3.6223
3.205,1.1925,4.4798,3.6274
3.2101,1.2002,4.4696,3.6249
3.2024,1.2078,4.4696,3.6249
3.1948,1.2027,4.4773,3.6274
3.1999,1.1951,4.4696,3.6376
3.2075,1.1951,4.4594,3.6274
3.1999,1.2027,4.4645,3.63
3.1999,1.2053,4.462,3.63
3.1948,1.2053,4.4671,3.6325
3.2024,1.2002,4.4518,3.6376
3.2075,1.2078,4.4492,3.6249
3.205,1.2104,4.4518,3.6249
3.2024,1.2053,4.4543,3.63
3.1974,1.2053,4.4594,3.63
3.2024,1.1976,4.4518,3.6376
3.2024,1.2078,4.4518,3.63
3.2075,1.2053,4.4467,3.6249
3.2024,1.2053,4.4518,3.6249
3.1999,1.2104,4.4518,3.6325
3.1948,1.2078,4.4594,3.6325
3.2024,1.2002,4.4518,3.6376
3.2024,1.2002,4.4492,3.6376
3.2075,1.2104,4.4492,3.6325
3.1999,1.2027,4.4467,3.6249
3.2024,1.2104,4.4518,3.6249
3.2024,1.2053,4.4594,3.63
3.1948,1.2027,4.4645,3.6325
3.1974,1.1976,4.462,3.6376
3.2101,1.2002,4.4569,3.63
3.2101,1.2027,4.4492,3.63
3.2024,1.2129,4.4569,3.6223
3.1948,1.2078,4.4645,3.6325
3.2024,1.2027,4.4594,3.6274
3.2024,1.1951,4.4594,3.63
3.2075,1.2027,4.4543,3.63
3.1999,1.2104,4.462,3.6249
3.1948,1.2078,4.4722,3.6274
3.1974,1.1925,4.4747,3.6351
3.2024,1.1925,4.4722,3.6325
3.2101,1.1976,4.4696,3.6274
3.2024,1.2027,4.4773,3.6172
3.205,1.1976,4.4798,3.6274
3.1948,1.1976,4.4875,3.6325
3.205,1.1874,4.4824,3.63
3.205,1.1925,4.4824,3.6223
3.2024,1.1925,4.4849,3.6249
3.205,1.2002,4.4875,3.6249
3.1974,1.2002,4.4951,3.6223
3.1999,1.1951,4.5002,3.6198
3.205,1.1951,4.4951,3.6274
3.2075,1.1925,4.4951,3.6198
3.2126,1.1925,4.4977,3.6198
