1.8642,2.3754,3.1671,3.5025
1.8642,2.3754,3.1671,3.5025
1.8642,2.3831,3.1671,3.5025
1.8565,2.3754,3.1748,3.5025
1.8642,2.3678,3.1671,3.5025
1.8693,2.3754,3.1595,3.4999
1.8693,2.3805,3.1595,3.4948
1.8565,2.3831,3.1722,3.4948
1.8591,2.3754,3.1722,3.4999
1.8642,2.3703,3.1671,3.505
1.8693,2.3729,3.1569,3.4999
1.8693,2.3831,3.1544,3.4948
1.8642,2.3856,3.1595,3.4923
1.8565,2.3805,3.1671,3.4948
1.8642,2.3805,3.1595,3.4974
1.8642,2.3805,3.1595,3.505
1.8693,2.3805,3.1518,3.4974
1.8693,2.3856,3.1544,3.4923
1.8591,2.3881,3.162,3.4948
1.8591,2.3831,3.1544,3.5025
1.8642,2.378,3.1518,3.505
1.8642,2.3831,3.1518,3.4974
1.8693,2.3831,3.1518,3.4999
1.8642,2.3932,3.1467,3.4999
1.8565,2.3856,3.1544,3.4999
1.8642,2.3805,3.1467,3.5076
1.8693,2.3805,3.1365,3.4999
1.8693,2.3958,3.1391,3.4948
1.8642,2.3932,3.1442,3.4948
1.8565,2.3881,3.1467,3.4974
1.8616,2.3831,3.1391,3.5025
1.8693,2.3907,3.1314,3.4974
1.8616,2.3958,3.1365,3.4923
1.8565,2.3932,3.1416,3.4974
1.8642,2.3856,3.1263,3.5025
1.8667,2.3958,3.1263,3.4897
1.8642,2.4009,3.1314,3.4897
1.8591,2.3958,3.1365,3.4948
1.8616,2.3958,3.1289,3.4999
1.8642,2.3958,3.1263,3.4948
1.8693,2.406,3.1187,3.4872
1.8642,2.406,3.1212,3.4872
1.8565,2.406,3.1263,3.4923
1.8565,2.3958,3.1263,3.4974
1.8642,2.3958,3.111,3.4974
1.8693,2.4009,3.1161,3.4897
1.8642,2.406,3.1161,3.4897
1.8565,2.4034,3.1212,3.4897
1.8642,2.4009,3.111,3.4897
1.8718,2.406,3.1034,3.4872
1.8642,2.4136,3.1085,3.4821
1.8565,2.406,3.1136,3.4897
1.8616,2.4111,3.1059,3.4948
1.8693,2.4111,3.0983,3.4897
1.8642,2.4162,3.1008,3.4821
1.8565,2.4085,3.1059,3.4897
1.8616,2.406,3.0983,3.4974
1.8667,2.4111,3.0906,3.4923
1.8616,2.4162,3.0957,3.4846
1.854,2.4136,3.0983,3.4974
1.8616,2.406,3.0932,3.4974
1.8616,2.4136,3.0881,3.4897
1.8616,2.4213,3.0957,3.4846
1.854,2.4085,3.0957,3.4999
1.8667,2.4136,3.0805,3.4948
1.8591,2.4213,3.0856,3.4872
1.854,2.4162,3.0881,3.4948
1.8565,2.4111,3.0805,3.4948
1.8565,2.4162,3.0728,3.4948
1.8591,2.4187,3.0754,3.4948
1.8616,2.4187,3.0754,3.4974
1.854,2.4187,3.0728,3.4948
1.8565,2.4213,3.0703,3.4897
1.8565,2.4213,3.0677,3.4974
1.8565,2.4238,3.0626,3.4999
1.8565,2.4213,3.0652,3.505
1.8642,2.4289,3.0601,3.4923
1.8489,2.4315,3.0677,3.4974
1.8463,2.4264,3.0626,3.4999
1.854,2.4264,3.0601,3.4999
1.854,2.4264,3.055,3.4948
1.8489,2.4264,3.0601,3.5025
1.8565,2.4238,3.0524,3.5076
1.8616,2.4315,3.0448,3.4999
1.8616,2.4366,3.0422,3.4923
1.8463,2.4391,3.0499,3.4974
1.854,2.4315,3.0448,3.5076
1.8616,2.434,3.0346,3.4999
1.854,2.4417,3.0397,3.4923
1.854,2.4366,3.0371,3.4948
1.8489,2.4391,3.0422,3.4974
1.8616,2.434,3.0346,3.5025
1.8616,2.4417,3.0244,3.4948
1.854,2.4493,3.0295,3.4897
1.8565,2.4442,3.0269,3.4948
1.854,2.4468,3.0244,3.5025
1.854,2.4468,3.0218,3.4948
1.854,2.4468,3.0167,3.4974
1.854,2.4493,3.0167,3.4923
1.8489,2.4493,3.0167,3.4948
1.854,2.4442,3.0142,3.505
1.8616,2.4519,3.0065,3.4948
1.854,2.457,3.0091,3.4897
1.8489,2.4544,3.0116,3.5025
1.854,2.4519,3.004,3.5025
1.8591,2.457,3.0014,3.4948
1.854,2.4595,2.9989,3.4948
1.854,2.457,2.9989,3.4923
1.8514,2.4621,2.9963,3.4923
1.854,2.4621,2.9938,3.4846
1.854,2.4646,2.9887,3.4923
1.854,2.4672,2.9887,3.4948
1.854,2.4672,2.9861,3.4897
1.854,2.4748,2.9836,3.4821
1.8463,2.4697,2.9887,3.4897
1.8514,2.4672,2.9785,3.4948
1.8616,2.4723,2.9708,3.4897
1.854,2.4825,2.9734,3.4821
1.8489,2.4774,2.9785,3.4923
1.8565,2.4723,2.9708,3.4948
1.854,2.4799,2.9683,3.4872
1.854,2.4825,2.9658,3.4821
1.854,2.4825,2.9607,3.4846
1.8489,2.4748,2.9658,3.4948
1.854,2.485,2.9581,3.4846
1.8591,2.4876,2.9556,3.4872
1.854,2.4876,2.953,3.4846
1.854,2.4901,2.9505,3.4872
1.854,2.4901,2.9479,3.4872
1.8514,2.4901,2.9454,3.4872
1.854,2.4978,2.9454,3.4872
1.8463,2.4927,2.9479,3.4872
1.8514,2.4876,2.9377,3.4923
1.8489,2.4952,2.9377,3.4846
1.8514,2.4978,2.9352,3.4795
1.8514,2.5054,2.9377,3.4795
1.8463,2.4952,2.9377,3.4923
1.8514,2.4952,2.9301,3.4948
1.8565,2.5003,2.9199,3.4795
1.8514,2.508,2.9224,3.4795
1.8438,2.5029,2.9301,3.4846
1.8514,2.5054,2.9199,3.4897
1.854,2.508,2.9148,3.4821
1.8514,2.508,2.9148,3.4821
1.854,2.5156,2.9122,3.477
1.854,2.5131,2.9122,3.4744
1.854,2.5105,2.9097,3.477
1.854,2.5131,2.9046,3.4693
1.854,2.5182,2.902,3.4744
1.854,2.5156,2.902,3.4795
1.854,2.5182,2.902,3.4719
1.854,2.5207,2.8995,3.4744
1.854,2.5284,2.8969,3.4719
1.8489,2.5233,2.902,3.4693
1.854,2.5182,2.8918,3.4719
1.8616,2.5258,2.8842,3.4668
1.8565,2.5258,2.8918,3.4591
1.8565,2.5284,2.8893,3.4617
1.8565,2.5284,2.8893,3.4617
1.8642,2.5233,2.8867,3.4642
1.8565,2.5335,2.8842,3.4566
1.854,2.5411,2.8893,3.454
1.854,2.5309,2.8918,3.4591
1.8667,2.5309,2.874,3.454
1.8667,2.5462,2.8791,3.4438
1.854,2.5462,2.8842,3.4464
1.8565,2.536,2.8816,3.454
1.8642,2.5386,2.8689,3.4515
1.8667,2.5462,2.8714,3.4438
1.8642,2.5462,2.8714,3.4387
1.8616,2.5488,2.8765,3.4387
1.8667,2.5513,2.8689,3.4362
1.8718,2.5513,2.8612,3.4336
1.8667,2.5615,2.8663,3.4285
1.8693,2.564,2.8689,3.4311
1.8667,2.5513,2.8638,3.4362
1.8744,2.5589,2.8561,3.4311
1.8693,2.5691,2.8587,3.4209
1.8616,2.5691,2.8638,3.426
1.8642,2.5589,2.8638,3.4336
1.8769,2.5615,2.8485,3.4234
1.8769,2.5717,2.8485,3.4183
1.8616,2.5742,2.8561,3.4209
1.8642,2.5589,2.8561,3.426
1.8693,2.5691,2.8485,3.4209
1.8744,2.5691,2.8459,3.4209
1.8693,2.5768,2.851,3.4132
1.8642,2.5717,2.851,3.426
1.8693,2.5666,2.8358,3.4234
1.8769,2.5793,2.8358,3.4107
1.8693,2.5793,2.8383,3.4107
1.8693,2.5793,2.8383,3.4132
1.8642,2.5793,2.8434,3.4132
1.8693,2.5717,2.8383,3.4209
1.8769,2.5742,2.8281,3.4132
1.8769,2.5793,2.8256,3.4056
1.8693,2.587,2.8358,3.403
1.8667,2.5844,2.8358,3.4158
1.8718,2.587,2.8281,3.4132
1.8718,2.5844,2.8256,3.4081
1.8795,2.5946,2.8179,3.4005
1.8667,2.5946,2.8281,3.3979
1.8667,2.5819,2.8256,3.4005
1.8744,2.5921,2.8205,3.4005
1.882,2.5946,2.8154,3.3979
1.8846,2.6023,2.8128,3.3928
1.8769,2.5972,2.8154,3.3979
1.8718,2.5972,2.8205,3.3979
1.8769,2.5997,2.8128,3.3954
1.8769,2.5997,2.8052,3.3877
1.8769,2.6074,2.8128,3.3877
1.8744,2.5997,2.8179,3.3928
1.8769,2.5946,2.8103,3.4005
1.8769,2.5997,2.8103,3.3928
1.8795,2.6023,2.8103,3.3928
1.8769,2.6023,2.8077,3.3903
1.8769,2.6023,2.8077,3.3928
1.8769,2.5972,2.8052,3.3928
1.8846,2.5997,2.7975,3.3928
1.8769,2.6099,2.8077,3.3928
1.8693,2.6023,2.8103,3.3928
1.8769,2.5972,2.8052,3.4005
1.8846,2.5972,2.8026,3.3928
1.882,2.6023,2.8026,3.3928
1.8795,2.6099,2.8026,3.3928
1.8718,2.6099,2.8103,3.3928
1.8693,2.6023,2.8001,3.3928
1.8769,2.5972,2.8001,3.4005
1.8769,2.6048,2.8001,3.3928
1.8769,2.6023,2.795,3.3954
1.8769,2.6048,2.8001,3.3928
1.8693,2.6048,2.8077,3.3954
1.8693,2.5972,2.8077,3.4005
1.8769,2.5997,2.7975,3.4005
1.882,2.6023,2.7924,3.3954
1.8744,2.6023,2.7975,3.3954
1.8769,2.6125,2.7975,3.3954
1.8744,2.6023,2.8026,3.3954
1.8769,2.5997,2.7975,3.3954
1.8769,2.5997,2.7975,3.3979
1.882,2.6048,2.7899,3.3979
1.8795,2.6099,2.7899,3.3928
1.8769,2.6099,2.8026,3.3928
1.8693,2.5972,2.8026,3.3979
1.8718,2.5972,2.7975,3.4081
1.8769,2.5972,2.7899,3.4056
