1.4461,3.3569,3.0142,2.2454
1.4538,3.362,3.0065,2.2403
1.4512,3.3696,3.0065,2.2352
1.4461,3.3696,3.0193,2.2352
1.4385,3.3645,3.0193,2.2403
1.4461,3.3594,3.0142,2.2479
1.4538,3.3645,3.0065,2.2403
1.4538,3.3722,3.0116,2.2377
1.441,3.3722,3.0167,2.2403
1.441,3.3594,3.0193,2.2479
1.4538,3.3569,3.004,2.2403
1.4538,3.3645,3.004,2.2352
1.4461,3.3696,3.0091,2.2352
1.441,3.3645,3.0142,2.2428
1.4436,3.3594,3.0091,2.2505
1.4461,3.362,3.0014,2.2454
1.4461,3.3671,3.004,2.2377
1.4461,3.3645,3.0065,2.2428
1.4461,3.3671,3.0116,2.2454
1.4461,3.3569,3.0065,2.2428
1.4487,3.3671,2.9989,2.2454
1.4461,3.3722,3.004,2.2454
1.4385,3.3645,3.0091,2.2454
1.4487,3.3569,3.004,2.2505
1.4461,3.3645,3.0014,2.2403
1.4436,3.3722,3.0065,2.2403
1.441,3.3645,3.0142,2.2428
1.4487,3.3594,3.0091,2.2479
1.4538,3.3645,3.004,2.2428
1.4538,3.3722,3.004,2.2352
1.4461,3.3722,3.0091,2.2428
1.441,3.3671,3.0193,2.2403
1.4436,3.3594,3.0193,2.2454
1.4487,3.3594,3.0142,2.2479
1.4563,3.3645,3.0065,2.2377
1.4487,3.3645,3.0142,2.2377
1.4487,3.3722,3.0167,2.2301
1.4461,3.3722,3.0244,2.2352
1.4436,3.3645,3.0244,2.2428
1.4487,3.3569,3.0193,2.2428
1.4563,3.3594,3.0142,2.2403
1.4589,3.362,3.0142,2.2301
1.4487,3.3645,3.0218,2.2275
1.4512,3.3696,3.0244,2.2352
1.4436,3.362,3.0295,2.2352
1.4436,3.3569,3.0295,2.2428
1.4563,3.3594,3.0193,2.2403
1.4563,3.3696,3.0167,2.2352
1.4512,3.3696,3.0244,2.2301
1.4512,3.362,3.0244,2.2352
1.4436,3.362,3.0269,2.2352
1.4487,3.3569,3.0244,2.2428
1.4563,3.3569,3.0193,2.2352
1.4589,3.3671,3.0167,2.2301
1.4436,3.3696,3.032,2.2275
1.4436,3.3569,3.032,2.2428
1.4512,3.3645,3.0269,2.2352
1.4589,3.362,3.0193,2.2352
1.4563,3.362,3.0193,2.2275
1.4512,3.3696,3.0244,2.2301
