1.3671,1.3608,2.3795,0.87602
1.362,1.3582,2.3846,0.88112
1.362,1.3506,2.3871,0.88622
1.3671,1.3532,2.3795,0.88622
1.3671,1.3557,2.3795,0.88367
1.3747,1.3506,2.3718,0.88112
1.3747,1.3532,2.3718,0.87347
1.3671,1.3532,2.3769,0.87602
1.3671,1.3608,2.3769,0.88112
1.362,1.3532,2.382,0.87857
1.3671,1.3532,2.3744,0.88112
1.3671,1.3481,2.3769,0.88112
1.3747,1.3481,2.3693,0.88112
1.3747,1.3557,2.3718,0.88112
1.3722,1.3557,2.3769,0.87347
1.3696,1.3633,2.3769,0.88112
1.362,1.3557,2.382,0.88112
1.362,1.3557,2.3795,0.88622
1.3671,1.3506,2.3744,0.88622
1.3671,1.3532,2.3744,0.88112
1.3747,1.3557,2.3693,0.88112
1.3747,1.3633,2.3693,0.87347
1.3696,1.3608,2.3744,0.87092
1.3696,1.3633,2.3718,0.88112
1.362,1.3608,2.3795,0.88112
1.362,1.3557,2.382,0.88622
1.3696,1.3481,2.3744,0.88877
1.3747,1.3532,2.3693,0.88367
1.3747,1.3608,2.3718,0.87347
1.3671,1.3608,2.3744,0.87347
1.3671,1.3557,2.3769,0.88112
1.362,1.3557,2.382,0.88112
1.3594,1.3506,2.3846,0.89132
1.3696,1.3481,2.3769,0.88622
1.3747,1.3532,2.3744,0.88367
1.3671,1.3557,2.3769,0.87857
1.3671,1.3532,2.3769,0.87347
1.362,1.3532,2.3846,0.88877
1.3671,1.3481,2.3795,0.88877
1.3671,1.3455,2.3744,0.88367
1.3671,1.3608,2.3795,0.88112
1.3594,1.3582,2.3846,0.88367
1.362,1.3557,2.3846,0.88622
1.3671,1.3532,2.3795,0.88877
1.3671,1.3481,2.3795,0.88112
1.3747,1.3532,2.3718,0.88112
1.3671,1.3582,2.3795,0.87347
1.362,1.3557,2.3871,0.88112
1.362,1.3455,2.3871,0.88622
1.3671,1.3455,2.3795,0.88877
1.3645,1.3506,2.382,0.88877
1.3747,1.3506,2.3769,0.88367
1.3747,1.3506,2.3769,0.88367
1.3671,1.3557,2.382,0.87602
1.3594,1.3582,2.3871,0.87602
1.362,1.3506,2.3897,0.88367
1.3671,1.3506,2.382,0.88877
1.3671,1.343,2.382,0.88112
1.3722,1.3506,2.3744,0.88112
1.3722,1.3582,2.3769,0.87602
1.3696,1.3608,2.382,0.87857
1.3645,1.3532,2.382,0.88112
1.362,1.3532,2.3871,0.88367
1.3696,1.3455,2.382,0.88622
1.3671,1.3506,2.382,0.87857
1.3722,1.3532,2.3744,0.87857
1.3696,1.3532,2.3795,0.87857
1.3671,1.3582,2.3795,0.88112
1.362,1.3582,2.3871,0.87857
1.3645,1.3532,2.3897,0.88622
