2.1777,0.70564,2.7414,1.0647
2.1828,0.70819,2.7363,1.0724
2.1828,0.70054,2.7363,1.0673
2.1905,0.70309,2.7338,1.0673
2.1803,0.71329,2.7338,1.0622
2.1752,0.71329,2.7389,1.0647
2.1752,0.70564,2.7414,1.0749
2.1828,0.70054,2.7338,1.0749
2.1828,0.70309,2.7312,1.0698
2.1905,0.70564,2.7211,1.0724
2.1879,0.70309,2.7261,1.0673
2.1803,0.71074,2.7287,1.0673
2.1777,0.70309,2.7312,1.0749
2.1726,0.70309,2.7389,1.0749
2.1726,0.69544,2.7363,1.0826
2.1777,0.69799,2.7287,1.0851
2.1777,0.70309,2.7287,1.0775
2.1777,0.70309,2.7211,1.0826
2.1777,0.70819,2.7287,1.0749
2.1701,0.70054,2.7338,1.0826
2.1701,0.69544,2.7312,1.0877
2.1803,0.69289,2.7236,1.0902
2.1803,0.69799,2.7185,1.0851
2.1828,0.70309,2.7185,1.08
2.1701,0.70309,2.7287,1.08
2.1701,0.70054,2.7312,1.0953
2.1726,0.69289,2.7236,1.0953
2.1726,0.69799,2.7211,1.0902
2.1803,0.69799,2.7185,1.0928
2.1777,0.70309,2.716,1.0851
2.1726,0.70564,2.7236,1.0877
2.1726,0.70309,2.7211,1.0877
2.165,0.69544,2.7287,1.0979
2.1701,0.69799,2.7185,1.0979
2.1701,0.69034,2.7211,1.1055
2.1777,0.68779,2.7185,1.1081
2.1752,0.69544,2.7083,1.1004
2.1701,0.69289,2.716,1.103
2.1675,0.70054,2.7134,1.0979
2.1675,0.69289,2.7109,1.1055
2.1624,0.69289,2.7134,1.1081
2.165,0.68524,2.7109,1.1157
2.1726,0.69289,2.7058,1.1106
2.1726,0.69799,2.7058,1.103
2.1624,0.69799,2.716,1.1055
2.1573,0.69034,2.7134,1.1183
2.1624,0.68524,2.7083,1.1208
2.1599,0.68779,2.7058,1.1157
2.165,0.69034,2.7032,1.1157
2.1548,0.69799,2.7058,1.1183
2.1548,0.69034,2.7109,1.1183
2.1548,0.68779,2.7032,1.1285
2.1573,0.6827,2.7058,1.1234
2.165,0.68779,2.6981,1.1234
2.165,0.69289,2.6956,1.1183
2.1573,0.69289,2.7007,1.1157
2.1497,0.68524,2.7058,1.1234
2.1599,0.68524,2.6981,1.1336
2.1573,0.68779,2.6981,1.1285
2.1624,0.68524,2.693,1.1285
2.1624,0.69289,2.693,1.1234
2.1471,0.69034,2.6981,1.1234
2.1497,0.68524,2.7032,1.1387
2.1548,0.6827,2.6981,1.1387
2.1522,0.6776,2.6981,1.131
2.1624,0.6776,2.693,1.1336
2.1624,0.6827,2.6905,1.1285
2.1522,0.69034,2.6981,1.1285
2.1522,0.69034,2.6956,1.1336
2.1471,0.6827,2.7032,1.1361
2.1497,0.6776,2.7032,1.1412
2.1522,0.6827,2.6981,1.1438
2.1522,0.6725,2.6956,1.1387
2.1599,0.67505,2.6905,1.1387
2.1599,0.68015,2.693,1.131
2.1522,0.68524,2.6956,1.131
2.1522,0.68015,2.6956,1.1412
2.1446,0.68015,2.6956,1.1412
2.1497,0.6776,2.6956,1.1489
2.1573,0.67505,2.6879,1.1438
2.1573,0.68524,2.6854,1.1361
2.1497,0.68779,2.693,1.1387
2.142,0.68015,2.7007,1.1438
2.1471,0.6725,2.7007,1.1489
2.1497,0.6725,2.693,1.1489
2.1497,0.6776,2.6956,1.1438
2.1548,0.6725,2.693,1.1463
2.1548,0.6776,2.6879,1.1463
2.1573,0.6827,2.6879,1.1412
2.1497,0.6827,2.693,1.1387
2.1497,0.6827,2.693,1.1489
2.142,0.6776,2.6981,1.1463
2.142,0.66995,2.7007,1.154
2.1497,0.6776,2.693,1.1514
2.1471,0.67505,2.6956,1.1489
2.1522,0.66995,2.6879,1.1489
2.1471,0.67505,2.6879,1.1489
2.1548,0.6827,2.6879,1.1438
2.142,0.68015,2.693,1.1438
2.142,0.6725,2.7007,1.1514
2.1497,0.6776,2.6956,1.1565
2.1497,0.67505,2.6956,1.1489
2.1522,0.6674,2.6956,1.1514
2.1522,0.6725,2.6879,1.1489
2.1522,0.68015,2.6905,1.1438
2.1471,0.68015,2.6956,1.1438
2.1395,0.67505,2.7032,1.1514
2.1395,0.66995,2.6956,1.1489
2.1471,0.6674,2.6956,1.1565
2.1522,0.66485,2.6956,1.1514
2.1522,0.6725,2.6905,1.1514
2.1548,0.68015,2.6905,1.1514
2.1471,0.6725,2.6981,1.1438
2.1471,0.66995,2.6956,1.1514
2.1446,0.6725,2.7032,1.1514
2.1471,0.6725,2.6981,1.1565
2.1471,0.66485,2.6956,1.1591
2.1522,0.66485,2.6905,1.1565
2.1522,0.66995,2.6879,1.1514
2.1522,0.68015,2.693,1.1463
2.1471,0.6776,2.6956,1.1489
2.1471,0.66995,2.6956,1.1514
2.1471,0.66995,2.6981,1.1514
2.1471,0.66995,2.6956,1.1591
2.1471,0.66995,2.6981,1.1514
2.1548,0.66995,2.6981,1.1514
2.1497,0.67505,2.6981,1.1463
2.142,0.67505,2.7058,1.1514
2.1395,0.66995,2.7058,1.1591
2.1471,0.66995,2.7007,1.1565
2.1471,0.66995,2.7007,1.1489
2.1522,0.66995,2.7007,1.1489
2.1471,0.6776,2.6981,1.1438
2.142,0.6674,2.7083,1.1489
2.142,0.66485,2.7083,1.1565
2.1497,0.66485,2.6981,1.1565
2.1548,0.6674,2.6956,1.1438
2.1497,0.6674,2.6956,1.1463
2.1471,0.67505,2.7083,1.1463
2.142,0.66995,2.7109,1.1489
2.1471,0.6623,2.7032,1.1565
2.1548,0.66995,2.6956,1.1514
2.1497,0.66995,2.7032,1.1463
2.1471,0.67505,2.7032,1.1514
2.142,0.66995,2.7109,1.1514
2.1471,0.6623,2.7058,1.1565
2.1471,0.66995,2.7032,1.1514
2.1471,0.6674,2.7032,1.1489
2.1446,0.67505,2.7032,1.1514
2.142,0.6674,2.7083,1.1489
2.1497,0.6623,2.7032,1.1591
2.1471,0.6674,2.7007,1.1514
2.1548,0.66995,2.7007,1.1514
2.1471,0.6725,2.7032,1.1463
2.142,0.67505,2.7083,1.1565
2.142,0.6674,2.7058,1.1514
2.1497,0.6623,2.7032,1.154
2.1522,0.6674,2.6981,1.1514
2.1522,0.6725,2.6981,1.1489
2.142,0.66995,2.7032,1.1489
2.142,0.66485,2.7109,1.154
2.1395,0.66485,2.7058,1.1591
2.1446,0.6623,2.7032,1.154
2.1522,0.66485,2.6981,1.154
2.1522,0.66995,2.6981,1.1514
2.1471,0.66995,2.7032,1.1489
2.1471,0.6623,2.7058,1.154
2.1395,0.65975,2.7109,1.1642
2.1471,0.66485,2.7058,1.1642
2.1471,0.6572,2.7007,1.154
2.1471,0.6623,2.6981,1.1565
2.1522,0.66995,2.7007,1.1489
2.1446,0.6725,2.7058,1.154
2.1471,0.66485,2.7058,1.1565
2.1395,0.6623,2.7109,1.1565
2.1395,0.6572,2.7134,1.1642
2.1446,0.65465,2.7058,1.1642
2.1471,0.66485,2.7058,1.1565
2.1522,0.6623,2.7007,1.154
2.1522,0.66995,2.7007,1.1489
2.1446,0.66995,2.7083,1.1514
2.1497,0.6623,2.7083,1.1565
2.1471,0.6623,2.716,1.154
2.1471,0.6572,2.7058,1.1642
2.1471,0.6623,2.7083,1.1565
2.1446,0.6623,2.7032,1.1514
2.1471,0.6674,2.7083,1.1514
2.1471,0.6623,2.7083,1.1591
2.1395,0.6623,2.716,1.1616
2.1471,0.65465,2.7109,1.1642
2.1446,0.65975,2.7109,1.1565
2.1471,0.6572,2.7083,1.1591
2.1471,0.6674,2.7109,1.1514
2.1395,0.6674,2.7185,1.154
2.1395,0.65975,2.7185,1.1642
2.1446,0.6521,2.7134,1.1642
2.1471,0.6572,2.7134,1.1565
2.1522,0.6572,2.7058,1.1591
2.1471,0.65975,2.7134,1.1514
2.1446,0.66485,2.7134,1.1514
2.1395,0.66485,2.7211,1.1591
2.1395,0.6521,2.7211,1.1667
2.1471,0.6521,2.716,1.1667
2.1471,0.6572,2.716,1.1591
2.1471,0.6572,2.7134,1.154
2.1471,0.6572,2.7134,1.1591
2.1471,0.65465,2.7211,1.1616
2.1395,0.64956,2.7134,1.1667
2.1471,0.6572,2.716,1.1591
2.1446,0.6572,2.7134,1.1591
2.1446,0.6623,2.7134,1.1591
2.1395,0.6572,2.7211,1.1642
2.1395,0.64956,2.7211,1.1667
2.1471,0.64701,2.716,1.1667
2.1522,0.6521,2.7109,1.1616
2.1522,0.6521,2.7185,1.1591
2.1471,0.6623,2.7185,1.1591
2.1395,0.6623,2.7261,1.1591
2.1395,0.65465,2.7236,1.1667
2.1471,0.65465,2.7185,1.1591
