0.64059,2.7603,4.6251,1.817
0.64314,2.7603,4.62,1.817
0.64314,2.7603,4.6175,1.8093
0.65079,2.7603,4.6124,1.8093
0.65333,2.768,4.6149,1.8042
0.64569,2.768,4.62,1.8042
0.64569,2.7603,4.62,1.8093
0.63804,2.7603,4.6251,1.8093
0.63804,2.7527,4.6251,1.8144
0.64314,2.7552,4.62,1.8093
0.65079,2.7603,4.6124,1.8093
0.65079,2.768,4.6124,1.8017
0.64314,2.768,4.6175,1.8017
0.64314,2.7603,4.62,1.8093
0.63804,2.7603,4.6251,1.8093
0.64059,2.7527,4.6251,1.817
0.64314,2.7603,4.6175,1.8119
0.65079,2.7603,4.6149,1.8093
0.65333,2.7654,4.6149,1.8017
0.64314,2.7654,4.6251,1.8042
0.63804,2.7603,4.6277,1.8093
0.64569,2.7603,4.62,1.8144
0.64314,2.7527,4.62,1.817
0.64314,2.7603,4.62,1.8093
0.64314,2.7578,4.62,1.8093
0.64314,2.7629,4.62,1.8042
0.63804,2.7629,4.6251,1.8119
0.63804,2.7578,4.62,1.8119
0.63804,2.7501,4.6277,1.817
0.65079,2.7527,4.62,1.8195
0.64824,2.7578,4.6124,1.8119
0.64314,2.7578,4.6175,1.8119
0.64314,2.7578,4.6175,1.8068
0.63804,2.7578,4.6277,1.8119
0.64314,2.7501,4.62,1.8195
0.65079,2.7552,4.6124,1.8119
0.64314,2.7629,4.6175,1.8093
0.63549,2.7578,4.6251,1.8119
0.64314,2.7603,4.6175,1.8119
0.64314,2.7501,4.6175,1.8195
0.64314,2.7527,4.6175,1.8195
0.64824,2.7603,4.6098,1.8119
0.64314,2.7603,4.6175,1.8119
0.64314,2.7629,4.6175,1.8119
0.63804,2.7629,4.6226,1.8042
0.63549,2.7501,4.6226,1.8119
0.64059,2.7527,4.6226,1.817
0.64314,2.7527,4.6149,1.817
0.64314,2.7603,4.6149,1.8093
0.64314,2.7603,4.6149,1.8093
0.64314,2.768,4.6175,1.8042
0.64314,2.768,4.62,1.8042
0.63804,2.7603,4.6226,1.8093
0.64314,2.7603,4.6124,1.8093
0.64314,2.7578,4.6124,1.8093
0.65079,2.7603,4.6073,1.8093
0.64824,2.768,4.6098,1.8017
0.64569,2.7629,4.6149,1.8093
0.63804,2.7629,4.6175,1.8093
0.63804,2.7552,4.62,1.8144
0.64314,2.7552,4.6073,1.817
0.64824,2.7629,4.6073,1.8093
0.64314,2.7629,4.6124,1.8093
0.64314,2.768,4.6098,1.8017
0.63549,2.768,4.62,1.8093
0.63804,2.7552,4.62,1.8068
0.64314,2.7629,4.6149,1.8093
0.65079,2.7629,4.6124,1.8093
0.64314,2.768,4.6124,1.8017
0.63804,2.7629,4.62,1.8093
0.63804,2.7578,4.6175,1.8144
0.64824,2.7552,4.6073,1.8093
0.65079,2.768,4.6073,1.8017
0.64314,2.7705,4.6124,1.8068
0.64569,2.7629,4.6175,1.8093
0.64314,2.7578,4.6124,1.817
0.64569,2.7629,4.6124,1.8093
0.65079,2.7629,4.6124,1.8093
0.64314,2.7629,4.6124,1.8068
