1.6322,2.8317,2.5681,3.2806
1.6373,2.8368,2.5605,3.2806
1.6373,2.8419,2.563,3.2755
1.6296,2.8394,2.5758,3.2781
1.622,2.8343,2.5783,3.2934
1.6322,2.8241,2.5707,3.2934
1.6271,2.8292,2.5732,3.2883
1.6296,2.8292,2.5732,3.2832
1.6271,2.8343,2.5758,3.2934
1.6194,2.8266,2.5834,3.2934
1.622,2.8164,2.5783,3.3036
1.6322,2.8164,2.5707,3.3061
1.6296,2.8215,2.5732,3.301
1.622,2.819,2.5783,3.2985
1.622,2.8215,2.5809,3.3061
1.6144,2.8139,2.5911,3.3061
1.6118,2.8139,2.5911,3.3138
1.622,2.8062,2.586,3.3138
1.6194,2.8113,2.586,3.3087
1.6194,2.8088,2.5809,3.3112
1.6194,2.8139,2.5911,3.3061
1.6194,2.8062,2.5936,3.3138
1.6118,2.8062,2.5936,3.3112
1.6194,2.8011,2.5962,3.3189
1.6169,2.8037,2.5987,3.3138
1.6271,2.8037,2.5987,3.3138
1.6194,2.8113,2.6012,3.3061
1.6118,2.8088,2.6089,3.3112
1.6144,2.7986,2.6114,3.3214
1.622,2.796,2.6063,3.3214
1.6194,2.8011,2.6063,3.3163
1.6194,2.7986,2.6063,3.3138
1.622,2.8062,2.6114,3.3163
1.6118,2.7986,2.6165,3.3163
1.6194,2.7909,2.614,3.324
1.6245,2.796,2.6089,3.3189
1.6245,2.8037,2.6089,3.3138
1.6118,2.8011,2.6216,3.3112
1.6144,2.7935,2.6216,3.324
1.6194,2.7884,2.6191,3.324
1.6245,2.7935,2.6165,3.3189
1.6271,2.7986,2.6165,3.3138
1.6144,2.7986,2.6267,3.3163
1.6144,2.7858,2.6293,3.3214
1.622,2.7909,2.6242,3.3163
1.622,2.7909,2.6216,3.3163
1.622,2.7986,2.6318,3.3087
1.6169,2.7909,2.6369,3.3163
1.6169,2.7833,2.6395,3.3189
1.622,2.7858,2.6318,3.3112
1.6322,2.7909,2.6318,3.3112
1.6245,2.796,2.6318,3.3036
1.6169,2.7833,2.642,3.3163
1.6245,2.7833,2.6293,3.3163
1.6322,2.7909,2.6293,3.3061
1.622,2.796,2.6344,3.3112
1.6194,2.7909,2.6395,3.3112
1.622,2.7935,2.6344,3.3189
1.6245,2.7909,2.6344,3.3112
1.6245,2.7884,2.6344,3.3112
1.6245,2.7986,2.6369,3.3112
1.6169,2.7909,2.642,3.3112
1.6245,2.7807,2.6344,3.3189
1.6322,2.7884,2.6293,3.3138
1.6245,2.796,2.6344,3.3087
1.6169,2.7884,2.642,3.3138
1.622,2.7807,2.6344,3.3138
1.6296,2.7884,2.6267,3.3138
1.6296,2.7935,2.6344,3.3087
1.6169,2.7909,2.642,3.3138
1.6169,2.7807,2.6395,3.324
1.6296,2.7807,2.6293,3.324
1.6271,2.796,2.6267,3.3087
1.622,2.7935,2.6344,3.3087
1.6194,2.7807,2.6395,3.3214
1.622,2.7884,2.6344,3.3163
1.622,2.7884,2.6293,3.3163
1.622,2.7935,2.6318,3.3112
1.6144,2.7807,2.6369,3.3189
1.622,2.7807,2.6293,3.3214
1.622,2.7909,2.6293,3.3138
1.6271,2.7884,2.6293,3.3138
1.622,2.7935,2.6293,3.3163
1.6144,2.7909,2.6369,3.3163
1.622,2.7884,2.6293,3.3163
1.6194,2.7884,2.6267,3.3189
1.6194,2.7884,2.6267,3.3214
1.6194,2.7935,2.6216,3.3189
1.6118,2.7884,2.6267,3.3214
1.6169,2.7807,2.6191,3.3291
1.622,2.7884,2.6114,3.3214
1.6169,2.7986,2.6165,3.3138
1.6194,2.7909,2.6165,3.3163
1.6194,2.7935,2.6165,3.3214
1.6169,2.7935,2.614,3.3138
1.6194,2.796,2.614,3.3138
1.6194,2.796,2.614,3.3112
1.6169,2.7986,2.6191,3.3112
1.6194,2.7909,2.6114,3.3112
1.622,2.7986,2.6038,3.3112
1.622,2.8088,2.6063,3.301
