1.5149,1.0243,2.7287,0.94742
1.5175,1.0294,2.7211,0.94742
1.5098,1.037,2.7287,0.94232
1.5047,1.0294,2.7312,0.94742
1.5124,1.0319,2.7287,0.95252
1.5098,1.0243,2.7287,0.94742
1.5175,1.0294,2.7211,0.94742
1.5124,1.0345,2.7261,0.93977
1.5124,1.0294,2.7261,0.94487
1.5073,1.0294,2.7338,0.95252
1.5149,1.0243,2.7287,0.95507
1.5124,1.0294,2.7287,0.94742
1.5124,1.0294,2.7287,0.94742
1.5124,1.0345,2.7287,0.94487
1.5073,1.0294,2.7338,0.94487
1.5124,1.0217,2.7287,0.95507
1.5175,1.0268,2.7236,0.94742
1.5175,1.037,2.7211,0.93977
1.5073,1.037,2.7338,0.94232
1.5073,1.0243,2.7363,0.94997
1.5124,1.0243,2.7287,0.95252
1.52,1.0294,2.7211,0.93722
1.5124,1.037,2.7287,0.93977
1.5073,1.0319,2.7363,0.94487
1.5124,1.0319,2.7287,0.94997
1.5149,1.0319,2.7287,0.94487
1.52,1.037,2.7211,0.93722
1.5149,1.0319,2.7287,0.93722
1.5149,1.037,2.7287,0.94232
1.5073,1.0319,2.7338,0.94487
1.5073,1.0268,2.7338,0.94997
1.52,1.0268,2.7211,0.94742
1.52,1.0345,2.7211,0.94487
1.5149,1.0345,2.7261,0.93977
1.5124,1.0396,2.7287,0.93467
1.5098,1.0319,2.7338,0.94742
1.5149,1.0319,2.7287,0.94742
1.5149,1.0268,2.7287,0.94232
1.52,1.0345,2.7211,0.93977
1.52,1.0396,2.7211,0.93467
1.5098,1.0396,2.7338,0.93467
1.5098,1.0319,2.7363,0.94742
1.5149,1.0294,2.7287,0.94742
1.52,1.0345,2.7236,0.94232
1.52,1.0396,2.7236,0.93212
1.5149,1.0421,2.7287,0.93467
1.5098,1.037,2.7389,0.93977
1.5149,1.0294,2.7312,0.94487
1.52,1.0268,2.7236,0.93977
1.5226,1.0396,2.7261,0.93467
1.5149,1.0396,2.7287,0.93212
1.5149,1.0345,2.7312,0.93977
1.5175,1.037,2.7287,0.94487
1.5149,1.0345,2.7287,0.93977
1.5175,1.0396,2.7287,0.93212
1.5175,1.0345,2.7287,0.93722
1.5149,1.0345,2.7312,0.94487
1.5149,1.0319,2.7312,0.93722
1.5226,1.0396,2.7236,0.93212
1.5098,1.0421,2.7363,0.93977
1.5098,1.0294,2.7338,0.94487
1.5226,1.0294,2.7236,0.93977
1.5175,1.0421,2.7287,0.93212
1.5098,1.0345,2.7363,0.93977
1.5149,1.0294,2.7312,0.94487
1.5251,1.0345,2.7236,0.93722
1.5149,1.0345,2.7287,0.93977
1.5098,1.037,2.7389,0.94487
1.5149,1.0294,2.7287,0.94487
1.5226,1.0345,2.7236,0.93722
1.5175,1.0396,2.7287,0.93212
1.5098,1.0345,2.7389,0.93722
1.5149,1.0294,2.7312,0.94487
1.5226,1.0345,2.7236,0.93977
1.5149,1.0396,2.7312,0.93212
1.5098,1.0319,2.7363,0.94487
1.5149,1.0294,2.7236,0.94487
1.52,1.0319,2.7261,0.93212
1.5149,1.0396,2.7287,0.93212
1.5073,1.0345,2.7363,0.93977
1.5149,1.0294,2.7287,0.94742
1.52,1.0319,2.7236,0.93467
1.5149,1.0396,2.7287,0.93467
1.5149,1.0319,2.7287,0.94232
1.5149,1.0319,2.7363,0.94232
1.5149,1.0268,2.7287,0.94997
1.52,1.0268,2.7236,0.94232
1.52,1.037,2.7236,0.93722
1.5098,1.0396,2.7363,0.94487
1.5073,1.0268,2.7363,0.94997
1.5124,1.0243,2.7312,0.94997
1.52,1.0319,2.7261,0.93977
1.5124,1.0345,2.7287,0.93977
1.5073,1.0319,2.7389,0.94487
1.5047,1.0243,2.7363,0.95252
1.5098,1.0243,2.7312,0.94997
1.52,1.0294,2.7236,0.94487
1.5124,1.0345,2.7312,0.93977
1.5073,1.0268,2.7389,0.94487
1.5124,1.0294,2.7338,0.94997
1.5124,1.0294,2.7338,0.94487
1.5124,1.0294,2.7261,0.94487
1.5124,1.037,2.7338,0.94742
1.5047,1.037,2.7389,0.93977
1.5073,1.0294,2.7389,0.95252
1.5098,1.0217,2.7312,0.95252
1.5175,1.0243,2.7236,0.94487
1.5175,1.0345,2.7261,0.93977
1.5124,1.037,2.7363,0.93722
1.5073,1.0294,2.7363,0.95252
1.5149,1.0243,2.7312,0.95252
1.5098,1.0294,2.7338,0.94487
1.5175,1.0294,2.7261,0.94487
1.5124,1.037,2.7338,0.93977
1.5047,1.037,2.7389,0.93977
1.5073,1.0217,2.7363,0.94997
1.5124,1.0243,2.7312,0.94997
1.5124,1.0319,2.7312,0.94487
1.5175,1.037,2.7261,0.93977
1.5149,1.037,2.7287,0.93977
1.5124,1.0345,2.7287,0.93977
1.5073,1.0294,2.7389,0.94487
1.5149,1.0294,2.7312,0.94997
1.5124,1.0294,2.7312,0.94997
1.52,1.0294,2.7236,0.94232
1.52,1.037,2.7261,0.93722
1.5124,1.037,2.7312,0.93722
1.5073,1.0294,2.7389,0.94232
1.5149,1.0268,2.7338,0.94997
1.5124,1.0319,2.7338,0.94997
1.52,1.0396,2.7261,0.93722
1.5124,1.037,2.7338,0.93467
1.5124,1.0319,2.7312,0.94487
1.5073,1.0319,2.7312,0.94232
1.5149,1.0319,2.7287,0.94742
1.5175,1.0319,2.7261,0.94487
1.52,1.037,2.7261,0.93977
1.5124,1.037,2.7363,0.93977
1.5073,1.0294,2.7389,0.94487
1.5047,1.0243,2.7363,0.94997
1.5175,1.0268,2.7236,0.95252
1.52,1.037,2.7236,0.93977
1.5124,1.037,2.7312,0.93977
1.5098,1.0294,2.7312,0.94487
1.5022,1.0294,2.7363,0.94487
1.5098,1.0243,2.7261,0.94997
1.5175,1.0294,2.7236,0.94742
1.5098,1.0294,2.7287,0.94232
1.5098,1.0294,2.7287,0.94742
1.5047,1.0294,2.7363,0.94487
1.5047,1.0243,2.7363,0.95252
1.5098,1.0294,2.7287,0.94742
1.5149,1.0294,2.7211,0.94742
1.5175,1.037,2.7236,0.93977
1.5124,1.037,2.7338,0.93977
1.5124,1.0294,2.7338,0.94487
1.5047,1.0243,2.7338,0.95507
1.5124,1.0243,2.7261,0.95252
1.5175,1.0294,2.7185,0.93977
1.5098,1.0294,2.7261,0.94232
1.5098,1.037,2.7236,0.94742
1.5098,1.0294,2.7261,0.94487
1.5098,1.0268,2.7261,0.95252
1.5098,1.0294,2.7261,0.94742
1.5098,1.0294,2.7236,0.94742
1.5098,1.037,2.7261,0.94997
1.5047,1.0396,2.7312,0.94742
1.5047,1.0319,2.7312,0.94997
1.5175,1.0243,2.7261,0.95252
1.5175,1.037,2.7185,0.94487
1.5098,1.0396,2.7236,0.94232
1.5073,1.0345,2.7287,0.94487
1.5047,1.0268,2.7312,0.95252
1.5098,1.0243,2.7261,0.94997
1.5175,1.0345,2.7185,0.94487
1.5124,1.0396,2.7236,0.93722
1.5124,1.0319,2.7287,0.94487
1.5124,1.0294,2.7261,0.94997
1.5124,1.0319,2.7236,0.94487
1.5124,1.0345,2.7236,0.93722
1.5124,1.0319,2.7236,0.94487
1.5073,1.0345,2.7287,0.94232
1.5047,1.0294,2.7287,0.94997
1.5124,1.0319,2.7211,0.94997
1.52,1.0345,2.716,0.94487
1.5175,1.0396,2.7185,0.93722
1.5073,1.0396,2.7236,0.93977
1.5073,1.0319,2.7287,0.94487
1.5098,1.0345,2.7211,0.94997
1.5124,1.0294,2.7236,0.94487
1.5175,1.0319,2.7185,0.94487
1.5098,1.0396,2.7236,0.94232
1.5073,1.0396,2.7287,0.94487
1.5047,1.0268,2.7287,0.94997
1.5175,1.0268,2.716,0.94487
1.5175,1.0421,2.716,0.93722
1.5047,1.0396,2.7287,0.93977
1.5022,1.0268,2.7287,0.94997
1.5175,1.0268,2.7236,0.95252
1.5175,1.0345,2.7185,0.93977
1.5098,1.0396,2.7211,0.94232
1.5073,1.0268,2.7287,0.95252
1.5098,1.0294,2.716,0.95252
1.5175,1.0345,2.716,0.93977
1.5124,1.0396,2.7236,0.93977
1.5047,1.0345,2.7287,0.94487
1.5098,1.0319,2.7236,0.94997
1.5098,1.0319,2.7211,0.94742
1.5175,1.0294,2.716,0.94232
1.5098,1.0396,2.7211,0.94232
1.5124,1.0294,2.7261,0.94997
1.5098,1.0319,2.7236,0.95252
1.5098,1.0319,2.7236,0.94742
1.5175,1.0319,2.7185,0.94487
1.52,1.0396,2.7185,0.94232
1.5098,1.037,2.7312,0.94232
1.5047,1.0294,2.7312,0.94742
1.5124,1.0268,2.7261,0.95252
1.5098,1.0345,2.7287,0.94742
1.5098,1.0294,2.7261,0.94742
1.5098,1.0396,2.7261,0.94232
1.5022,1.0345,2.7338,0.94742
1.5047,1.0268,2.7312,0.95507
1.5175,1.0217,2.7185,0.95252
1.5175,1.0294,2.7185,0.94742
1.5098,1.037,2.7261,0.94232
1.5022,1.0294,2.7338,0.94742
1.5098,1.0294,2.7261,0.95507
1.5098,1.0294,2.7261,0.94997
1.5149,1.0294,2.7211,0.94997
1.5175,1.037,2.7211,0.94487
1.5098,1.0345,2.7261,0.94487
1.5022,1.0294,2.7338,0.94997
1.5098,1.0294,2.7236,0.95507
1.5098,1.0294,2.7236,0.95252
1.5175,1.0268,2.7185,0.94487
1.5098,1.037,2.7261,0.94487
1.5022,1.0268,2.7312,0.95252
1.5022,1.0192,2.7338,0.96017
1.5073,1.0217,2.7185,0.95507
1.5149,1.0319,2.7185,0.94487
1.4996,1.0345,2.7312,0.94487
1.5022,1.0294,2.7312,0.96017
1.5073,1.0268,2.7261,0.95252
1.5149,1.0217,2.7211,0.96017
1.5149,1.0268,2.7211,0.94997
1.5149,1.0319,2.7211,0.94742
1.5073,1.0345,2.7338,0.94742
1.4996,1.0268,2.7312,0.95252
1.5073,1.0268,2.7287,0.96017
1.5073,1.0268,2.7287,0.95252
1.5073,1.0268,2.7211,0.95252
1.5073,1.0319,2.7287,0.94487
1.5022,1.0319,2.7338,0.95507
1.4971,1.0268,2.7287,0.95252
1.5098,1.0217,2.7312,0.95252
1.5124,1.0268,2.7236,0.94997
1.5149,1.0345,2.7261,0.94487
1.4996,1.0294,2.7363,0.94997
1.5073,1.0268,2.7287,0.95507
1.5073,1.0192,2.7312,0.95252
1.5149,1.0268,2.7236,0.95252
1.5073,1.0319,2.7287,0.94742
1.5073,1.0268,2.7312,0.95252
1.5098,1.0268,2.7312,0.95762
1.5073,1.0268,2.7287,0.95252
1.5073,1.0268,2.7261,0.95252
1.5098,1.0345,2.7261,0.94487
1.5022,1.0294,2.7338,0.94997
1.5098,1.0217,2.7261,0.94997
1.5073,1.0294,2.7211,0.95252
1.5073,1.037,2.7261,0.94487
1.5073,1.0294,2.7261,0.95252
1.5098,1.0294,2.7287,0.95507
1.5098,1.0243,2.7261,0.94997
1.5175,1.0294,2.716,0.94742
1.5098,1.037,2.7236,0.94742
1.5098,1.0294,2.7236,0.94742
1.5098,1.0319,2.7236,0.94997
1.5098,1.0268,2.7261,0.95252
1.5149,1.0268,2.7185,0.94742
1.5175,1.0294,2.7185,0.94232
1.5098,1.037,2.7236,0.94232
1.5022,1.0319,2.7287,0.94742
1.5098,1.0294,2.7236,0.95252
1.5175,1.0319,2.7185,0.94487
1.5175,1.0396,2.7185,0.93977
1.5047,1.0396,2.7312,0.93722
1.5047,1.0294,2.7312,0.94997
1.5124,1.0268,2.7185,0.94997
1.52,1.0345,2.7185,0.93467
1.5124,1.0421,2.7236,0.93722
1.5073,1.037,2.7287,0.94232
1.5073,1.0294,2.7236,0.94487
1.52,1.0294,2.7185,0.94742
1.5175,1.0345,2.7185,0.94232
1.5124,1.0421,2.7261,0.93977
1.5047,1.0421,2.7312,0.93467
1.5073,1.0345,2.7287,0.93977
1.5149,1.037,2.7236,0.94487
1.5124,1.0319,2.7236,0.94487
1.52,1.037,2.716,0.93977
1.5149,1.037,2.7185,0.94232
1.5149,1.0345,2.7211,0.93977
1.5073,1.037,2.7287,0.93977
1.5149,1.0294,2.7236,0.93722
1.52,1.0345,2.7185,0.93722
1.5149,1.037,2.7236,0.93467
1.5149,1.037,2.7236,0.93722
1.5098,1.037,2.7185,0.93977
1.5149,1.037,2.7211,0.93977
1.5226,1.037,2.716,0.93722
1.5149,1.0447,2.7211,0.93467
1.5098,1.0447,2.7287,0.93722
1.5098,1.0319,2.7312,0.94487
1.5149,1.0319,2.7185,0.94232
1.5226,1.0396,2.716,0.93212
1.5175,1.0447,2.7236,0.93212
1.5098,1.0396,2.7287,0.93467
1.5175,1.037,2.7211,0.94487
1.5149,1.0396,2.7236,0.93977
1.5175,1.037,2.716,0.93722
1.5149,1.0447,2.7211,0.93212
1.5073,1.0472,2.7287,0.93467
1.5098,1.037,2.7287,0.94487
1.5149,1.0294,2.7211,0.94487
1.5226,1.037,2.716,0.93722
1.5226,1.0447,2.716,0.92957
1.5149,1.0447,2.7236,0.93212
1.5149,1.037,2.7211,0.93977
1.5149,1.037,2.7211,0.93977
1.5149,1.0294,2.7211,0.93977
1.52,1.037,2.716,0.93977
1.52,1.0447,2.716,0.93212
1.5149,1.0447,2.7287,0.93467
1.5098,1.037,2.7287,0.94487
1.5149,1.037,2.7236,0.94487
1.5149,1.0319,2.7261,0.93722
1.5124,1.037,2.716,0.93977
1.5149,1.0447,2.7236,0.93977
1.5073,1.0447,2.7287,0.93977
1.5149,1.037,2.7312,0.94487
1.52,1.0294,2.7236,0.94487
1.52,1.0345,2.7185,0.93467
1.5149,1.0421,2.7236,0.93467
1.5149,1.037,2.7261,0.93977
1.5149,1.0345,2.7261,0.93722
1.5149,1.0294,2.7287,0.93977
1.52,1.0294,2.7185,0.93722
1.52,1.0421,2.7185,0.93212
1.5149,1.0421,2.7261,0.93467
1.5073,1.037,2.7338,0.93722
1.5149,1.037,2.7287,0.94487
1.5149,1.0294,2.7236,0.94487
1.5226,1.037,2.7211,0.93977
1.5149,1.0345,2.7261,0.93212
1.5149,1.0421,2.7287,0.93722
1.5098,1.037,2.7363,0.93977
1.5098,1.0294,2.7312,0.94487
1.52,1.0294,2.7236,0.93722
1.52,1.037,2.7236,0.93467
1.5149,1.0421,2.7363,0.93212
1.5098,1.0294,2.7338,0.94487
1.5175,1.0319,2.7287,0.94487
1.52,1.037,2.7236,0.93467
1.5149,1.0421,2.7287,0.93212
1.5175,1.0345,2.7312,0.93722
1.5149,1.0345,2.7287,0.93977
1.5175,1.0294,2.7287,0.93722
1.52,1.0345,2.7261,0.93722
1.52,1.0421,2.7236,0.93212
1.5098,1.0421,2.7338,0.93212
1.5098,1.037,2.7389,0.93467
1.5098,1.0294,2.7363,0.94487
1.5226,1.0294,2.7236,0.94232
1.52,1.0345,2.7236,0.93977
1.52,1.0421,2.7261,0.93212
1.5175,1.0447,2.7312,0.92957
1.5149,1.0345,2.7312,0.93722
1.5098,1.037,2.7389,0.93722
1.5175,1.037,2.7338,0.94487
1.5175,1.0345,2.7312,0.94232
1.5226,1.0345,2.7261,0.93977
1.52,1.0396,2.7287,0.93212
1.5149,1.0396,2.7338,0.92957
1.5149,1.0396,2.7338,0.93722
1.5098,1.0319,2.7389,0.93977
1.5098,1.0268,2.7389,0.94487
1.5175,1.0268,2.7312,0.94487
1.5149,1.0294,2.7338,0.93722
1.5226,1.0345,2.7261,0.93722
1.5226,1.0319,2.7261,0.93212
1.5175,1.037,2.7338,0.93212
1.5149,1.0396,2.7312,0.93722
1.5098,1.0345,2.7414,0.93977
1.5073,1.0243,2.7389,0.94487
1.5149,1.0268,2.7338,0.94742
1.5149,1.0294,2.7338,0.94232
1.52,1.0319,2.7287,0.93977
1.52,1.0396,2.7261,0.93212
1.5149,1.037,2.7338,0.93977
1.5098,1.0319,2.7389,0.93977
1.5073,1.0268,2.7389,0.94742
1.5149,1.0268,2.7338,0.94487
1.5149,1.0319,2.7338,0.93977
1.52,1.0294,2.7287,0.93977
1.52,1.037,2.7312,0.93212
1.5149,1.0396,2.7363,0.93212
1.5149,1.0294,2.7363,0.93722
1.5149,1.0319,2.7389,0.93722
1.5149,1.0268,2.7389,0.94487
1.5226,1.0243,2.7312,0.93722
1.52,1.037,2.7312,0.93212
1.5175,1.037,2.7389,0.93212
1.5175,1.0294,2.744,0.93977
1.5149,1.0294,2.7389,0.93977
1.5175,1.0243,2.7389,0.93977
1.52,1.0294,2.7338,0.93977
1.52,1.0345,2.7338,0.93467
1.5149,1.0345,2.7389,0.93467
1.5149,1.0294,2.7389,0.94232
1.5073,1.0294,2.7389,0.94232
1.5149,1.0217,2.7389,0.94487
1.5226,1.0217,2.7338,0.94742
1.52,1.0294,2.7312,0.93467
1.5175,1.0268,2.7389,0.93722
1.5175,1.0268,2.7389,0.94232
1.5073,1.0268,2.744,0.94232
1.5073,1.0192,2.7491,0.94997
1.5149,1.0217,2.7389,0.94997
1.52,1.0243,2.7338,0.94232
1.5149,1.0268,2.7414,0.93722
1.5149,1.0319,2.7389,0.94487
1.5073,1.0268,2.7465,0.94232
1.5098,1.0192,2.7465,0.94997
1.5149,1.0192,2.7414,0.94997
1.52,1.0268,2.7338,0.94487
1.5149,1.0243,2.7414,0.93977
1.5124,1.0268,2.7414,0.94487
1.5073,1.0243,2.7465,0.94742
1.5098,1.0192,2.7389,0.95252
1.5175,1.0192,2.7363,0.94487
1.5175,1.0294,2.7363,0.93977
1.5047,1.0294,2.7491,0.94232
1.5047,1.0243,2.7465,0.95507
1.5124,1.0166,2.7414,0.95507
1.5098,1.0217,2.7414,0.94742
1.5124,1.0217,2.7414,0.94232
1.5047,1.0192,2.7491,0.94997
1.5124,1.0217,2.7414,0.95762
1.5124,1.0192,2.7414,0.95252
1.5175,1.0192,2.7389,0.94997
1.5175,1.0192,2.744,0.94487
1.5098,1.0268,2.7414,0.94997
1.5047,1.0192,2.7491,0.95252
1.5047,1.0141,2.7414,0.95762
1.5149,1.0115,2.7363,0.96272
1.5175,1.0192,2.7363,0.95252
1.5149,1.0243,2.7363,0.94997
1.5073,1.0243,2.7414,0.94997
1.5022,1.0166,2.7491,0.95762
1.5098,1.0166,2.744,0.96017
1.5098,1.009,2.7389,0.96527
1.5124,1.0166,2.7389,0.96017
1.5098,1.0243,2.744,0.95252
1.5073,1.0141,2.744,0.96017
1.5073,1.0141,2.744,0.96017
1.5047,1.0141,2.7465,0.96017
1.5149,1.0141,2.7389,0.96017
1.5124,1.0192,2.7389,0.95507
1.4996,1.0192,2.7491,0.95252
1.4996,1.0065,2.7542,0.96017
1.5098,1.0115,2.7465,0.96527
1.5149,1.0141,2.7414,0.96272
1.5149,1.0192,2.7389,0.95507
1.4996,1.0217,2.7542,0.95762
1.4996,1.0115,2.7516,0.96017
1.5073,1.0065,2.7465,0.96527
1.5149,1.0065,2.7389,0.96017
1.5149,1.0115,2.7414,0.95507
1.5047,1.0192,2.7491,0.95507
1.5047,1.009,2.7465,0.96017
1.4996,1.0115,2.7542,0.96017
1.5022,1.0115,2.7491,0.96527
1.5073,1.0065,2.7491,0.96017
1.5047,1.0115,2.7414,0.96272
1.5073,1.0115,2.7491,0.96272
1.5073,1.0166,2.7491,0.95762
1.4996,1.0166,2.7542,0.96272
1.4996,1.009,2.7542,0.96782
1.5047,1.009,2.7516,0.97037
1.5047,1.0039,2.7516,0.96527
1.5098,1.009,2.7414,0.96527
1.5098,1.0141,2.744,0.96017
1.4971,1.0141,2.7491,0.96017
1.5047,1.0141,2.7567,0.96527
1.4996,1.0065,2.7567,0.96527
1.5047,1.0014,2.7491,0.97547
1.5098,1.0014,2.744,0.97292
1.5098,1.0039,2.7465,0.96272
