4.5815,0.76427,3.1136,2.355
4.579,0.75917,3.1212,2.355
4.5841,0.75407,3.1136,2.3626
4.5892,0.75917,3.1059,2.355
4.5815,0.76427,3.1136,2.355
4.579,0.75917,3.1085,2.355
4.5815,0.75153,3.111,2.355
4.5892,0.75917,3.1034,2.3575
4.5892,0.76427,3.1034,2.3524
4.5764,0.76682,3.1161,2.355
4.5764,0.75407,3.1136,2.3626
4.5841,0.75407,3.0983,2.3626
4.5892,0.76172,3.1008,2.355
4.5841,0.76682,3.1034,2.3499
4.5841,0.76427,3.1034,2.3575
4.5815,0.76427,3.1034,2.3652
4.5815,0.76172,3.1034,2.3575
4.5815,0.76427,3.1008,2.3499
4.5815,0.76427,3.1008,2.355
4.5764,0.76427,3.0957,2.3575
4.5815,0.76427,3.0957,2.3601
4.5892,0.76427,3.0957,2.3601
4.579,0.76937,3.0983,2.3524
4.5764,0.76682,3.1034,2.3575
4.5764,0.76172,3.1008,2.3652
4.5815,0.76427,3.0957,2.3575
4.5866,0.76682,3.0881,2.3601
4.579,0.77447,3.1008,2.3524
4.5739,0.76682,3.0983,2.3575
4.5815,0.76172,3.0932,2.3677
4.5841,0.76682,3.0856,2.3601
4.5866,0.77447,3.0856,2.3524
4.579,0.76682,3.0906,2.3575
4.579,0.76937,3.0906,2.3601
4.579,0.76172,3.0906,2.3601
4.5841,0.76427,3.083,2.3601
4.5764,0.76682,3.0881,2.3524
4.5739,0.76937,3.0957,2.3626
4.5688,0.76172,3.0957,2.3652
4.5764,0.76937,3.0856,2.3601
4.5815,0.76937,3.0779,2.3601
4.5764,0.77447,3.083,2.3601
4.5713,0.77957,3.0881,2.3601
4.5713,0.76427,3.0881,2.3652
4.5841,0.76682,3.0754,2.3677
4.5841,0.76937,3.0728,2.3524
4.579,0.77702,3.0856,2.3524
4.5688,0.77447,3.083,2.3677
4.5764,0.76682,3.0779,2.3652
4.5739,0.77447,3.0754,2.3575
4.5764,0.77447,3.0754,2.3601
4.5764,0.77447,3.0728,2.3601
4.5688,0.77447,3.0754,2.3601
4.5739,0.77192,3.0728,2.3601
4.5815,0.77447,3.0652,2.3601
4.5815,0.77957,3.0652,2.3524
4.5764,0.77447,3.0703,2.3601
4.5739,0.77447,3.0754,2.3626
4.5739,0.76937,3.0703,2.3677
4.579,0.77447,3.0626,2.3601
4.579,0.78467,3.0652,2.355
4.5662,0.78467,3.0754,2.355
4.5662,0.77192,3.0754,2.3677
