1.1886,3.3263,3.4093,2.0286
1.1912,3.3288,3.4118,2.0235
1.1937,3.3288,3.4144,2.0261
1.1886,3.3288,3.4144,2.0261
1.1937,3.3237,3.4195,2.021
1.2039,3.3314,3.4144,2.021
1.2014,3.3339,3.4246,2.0133
1.1912,3.3339,3.4322,2.0159
1.1937,3.3237,3.4348,2.0184
1.1988,3.3237,3.4246,2.0184
1.2039,3.3314,3.4271,2.0057
1.2039,3.3365,3.4348,2.0006
1.1937,3.339,3.445,2.0006
1.1937,3.3339,3.445,2.0082
1.2014,3.3288,3.4399,2.0082
1.2039,3.3314,3.4424,2.0006
1.2116,3.3339,3.4399,1.998
1.2116,3.339,3.4424,1.9904
1.2039,3.3416,3.4501,1.9929
1.2014,3.3416,3.4577,1.9904
1.2014,3.3339,3.4602,1.9955
1.2065,3.3339,3.4577,1.9955
1.209,3.3263,3.4602,1.9853
1.2141,3.3339,3.4526,1.9853
1.2141,3.339,3.4577,1.9751
1.209,3.3441,3.4602,1.9776
1.2014,3.3339,3.4704,1.9802
1.209,3.3288,3.4628,1.9853
1.2116,3.3314,3.4628,1.9802
1.2192,3.3365,3.4577,1.9776
1.2167,3.3441,3.4602,1.97
1.2116,3.3441,3.4653,1.97
1.2116,3.339,3.4679,1.9751
1.209,3.339,3.473,1.9725
1.2116,3.3365,3.4704,1.9725
1.2141,3.3314,3.4704,1.9751
1.2141,3.3314,3.4653,1.9751
1.2218,3.339,3.4653,1.9674
1.2141,3.3441,3.4755,1.97
1.2167,3.339,3.4755,1.9649
1.2116,3.3416,3.4806,1.9649
1.2116,3.339,3.4832,1.9725
1.2141,3.3339,3.4806,1.97
1.2167,3.339,3.4806,1.9623
1.2243,3.3365,3.473,1.9598
1.2243,3.3467,3.4755,1.9521
1.2192,3.3492,3.4832,1.9547
1.2116,3.3416,3.4934,1.9598
1.2141,3.3339,3.4934,1.9649
1.2269,3.3339,3.4857,1.9649
1.2269,3.339,3.4857,1.9496
1.2218,3.3467,3.4934,1.9496
1.2141,3.3365,3.501,1.9521
1.2192,3.339,3.4959,1.9598
1.2243,3.339,3.4985,1.9547
1.2218,3.3365,3.4959,1.9445
1.2294,3.3441,3.4959,1.9419
1.2167,3.3441,3.5112,1.947
