1.1734,0.74643,2.7975,1.5212
1.1632,0.74643,2.8001,1.5212
1.1708,0.73878,2.7975,1.5237
1.1785,0.74643,2.7899,1.5212
1.1708,0.75407,2.7975,1.5161
1.1657,0.74643,2.8026,1.5212
1.1683,0.74133,2.8052,1.5263
1.1734,0.74133,2.7975,1.5288
1.1785,0.74643,2.7924,1.5186
1.1734,0.74643,2.795,1.5212
1.1734,0.75407,2.7975,1.511
1.1683,0.75407,2.7975,1.5135
1.1657,0.74898,2.8026,1.5212
1.1734,0.74133,2.7975,1.5263
1.181,0.74133,2.7924,1.5186
1.181,0.75407,2.7924,1.5135
1.1657,0.75153,2.8052,1.511
1.1683,0.74898,2.8052,1.5161
1.1734,0.74133,2.8026,1.5212
1.1734,0.74643,2.8001,1.5161
1.1708,0.74643,2.8001,1.5186
1.1734,0.75153,2.8001,1.5161
1.1683,0.74643,2.8103,1.5161
1.1683,0.73878,2.8103,1.5237
1.1785,0.74133,2.7975,1.5237
1.1785,0.74643,2.7975,1.511
1.1683,0.75153,2.8026,1.511
1.1683,0.75407,2.8103,1.5161
1.1683,0.73878,2.8128,1.5237
1.1734,0.74133,2.8001,1.5237
1.181,0.74388,2.7975,1.5161
1.1759,0.75153,2.8052,1.5161
1.1708,0.74388,2.8128,1.5161
1.1683,0.73878,2.8154,1.5212
1.1734,0.74133,2.8077,1.5237
1.1759,0.74388,2.8103,1.5161
1.1836,0.74643,2.8026,1.5161
1.181,0.75153,2.8026,1.511
1.1734,0.75153,2.8103,1.5084
1.1734,0.74388,2.8103,1.5186
1.1759,0.74388,2.8103,1.5161
1.1734,0.73368,2.8128,1.5212
1.181,0.73878,2.8052,1.5161
1.181,0.74898,2.8077,1.511
1.1708,0.74898,2.8103,1.5084
1.1683,0.74388,2.8179,1.5237
1.1759,0.73623,2.8103,1.5237
1.1734,0.74388,2.8103,1.5186
1.181,0.74133,2.8052,1.5135
1.1683,0.74898,2.8179,1.5135
1.1683,0.74388,2.8179,1.5237
1.1836,0.73878,2.8128,1.5237
1.181,0.74388,2.8052,1.5135
1.1734,0.75153,2.8103,1.5135
1.1683,0.74388,2.8179,1.5186
1.1734,0.73878,2.8103,1.5186
1.181,0.74388,2.8026,1.5186
1.181,0.74898,2.8001,1.5135
1.1683,0.74898,2.8128,1.5212
1.1683,0.73878,2.8103,1.5288
1.1785,0.73878,2.8052,1.5288
1.1785,0.74388,2.7975,1.5161
1.1734,0.74388,2.8026,1.5212
1.1683,0.74388,2.8103,1.5237
1.1734,0.74133,2.8001,1.5237
1.1785,0.74388,2.7924,1.5237
1.1785,0.74388,2.7975,1.5237
1.1734,0.74388,2.8001,1.5237
1.1708,0.74388,2.8001,1.5237
1.1708,0.73878,2.795,1.5263
1.1785,0.74643,2.7873,1.5263
1.1759,0.75153,2.7848,1.5237
