4.1125,1.0727,5.3669,2.6304
4.1201,1.0702,5.3618,2.638
4.1278,1.0702,5.3567,2.6278
4.1201,1.0702,5.3618,2.6227
4.1201,1.0727,5.3618,2.6278
4.1125,1.0727,5.3618,2.6278
4.1201,1.0651,5.3643,2.6329
4.1278,1.0702,5.3592,2.6278
4.1278,1.0804,5.3567,2.6202
4.1176,1.0804,5.372,2.6227
4.1176,1.0727,5.3694,2.6329
4.1201,1.0676,5.3669,2.6329
4.1303,1.0727,5.3618,2.6253
4.1252,1.0702,5.3694,2.6176
4.1252,1.0778,5.3694,2.6202
4.1201,1.0727,5.3745,2.6202
4.1201,1.0676,5.3771,2.6278
4.1252,1.0676,5.3694,2.6278
4.1303,1.0727,5.3669,2.6176
4.1252,1.0727,5.3745,2.6125
4.1252,1.0727,5.3745,2.6176
4.1201,1.0727,5.3796,2.6227
4.1278,1.0702,5.3771,2.6202
4.1329,1.0753,5.3694,2.6176
4.1278,1.0727,5.3745,2.6151
4.1278,1.0804,5.3745,2.61
4.1201,1.0804,5.3847,2.6074
4.1227,1.0727,5.3847,2.6125
4.1303,1.0753,5.3771,2.6176
4.1303,1.0702,5.3771,2.6202
4.1354,1.0702,5.3694,2.6125
4.1354,1.0753,5.372,2.6049
4.1278,1.0753,5.3796,2.6049
4.1278,1.0753,5.3796,2.6125
4.1252,1.0753,5.3873,2.61
4.1227,1.0753,5.3873,2.6176
4.1303,1.0778,5.3796,2.6176
4.1278,1.0753,5.3822,2.61
4.1354,1.0753,5.3745,2.61
4.138,1.0804,5.3771,2.6023
4.1252,1.0804,5.3822,2.61
4.1303,1.0753,5.3822,2.61
4.1303,1.0753,5.3847,2.6074
4.138,1.0702,5.3796,2.6074
4.138,1.0829,5.3771,2.5998
4.1303,1.0804,5.3847,2.5998
4.1278,1.0753,5.3898,2.6074
4.1303,1.0753,5.3847,2.6151
4.1303,1.0702,5.3847,2.61
4.138,1.0753,5.3771,2.6074
4.138,1.0829,5.3822,2.5998
4.1252,1.0804,5.3796,2.6049
4.1303,1.0778,5.3822,2.6074
4.1303,1.0727,5.3822,2.6125
4.1405,1.0727,5.3745,2.6125
4.138,1.0778,5.3745,2.6074
4.1303,1.0778,5.3796,2.5998
4.1329,1.0829,5.3822,2.5998
4.1278,1.0778,5.3898,2.6049
4.1329,1.0804,5.3796,2.6023
4.1329,1.0702,5.3796,2.61
4.1329,1.0804,5.3796,2.6049
4.138,1.0778,5.3745,2.6049
4.138,1.0855,5.3745,2.5998
4.1329,1.0855,5.3796,2.5972
4.1278,1.0778,5.3847,2.6049
4.1252,1.0727,5.3847,2.6125
4.138,1.0753,5.372,2.6125
4.138,1.0855,5.3694,2.5998
4.1329,1.0855,5.3796,2.5972
4.1303,1.0804,5.3873,2.6049
4.1303,1.0804,5.3796,2.6049
4.1303,1.0727,5.3796,2.6049
4.1303,1.0804,5.3745,2.6074
4.1303,1.0855,5.3822,2.5972
4.1252,1.0855,5.3898,2.6049
4.1278,1.0702,5.3924,2.6074
4.1329,1.0727,5.3847,2.6074
4.1329,1.0778,5.3847,2.6049
4.1405,1.0778,5.3796,2.6023
4.138,1.0829,5.3822,2.5947
4.1329,1.0855,5.3873,2.5947
4.1303,1.0778,5.3898,2.5998
4.1278,1.0804,5.3898,2.5998
4.1252,1.0702,5.3949,2.6049
4.138,1.0702,5.3847,2.6074
4.1303,1.0753,5.3873,2.6023
4.138,1.0778,5.3822,2.5998
4.138,1.0829,5.3822,2.5972
4.1303,1.0829,5.3949,2.5947
4.1329,1.0778,5.3873,2.6023
4.1252,1.0778,5.3873,2.6023
4.1303,1.0727,5.3873,2.6049
4.138,1.0727,5.3822,2.6074
4.138,1.0829,5.3796,2.5972
4.1303,1.0829,5.3873,2.5972
