4.8772,1.1365,4.931,1.8884
4.8696,1.1416,4.9412,1.8909
4.8645,1.1314,4.9463,1.9011
4.8619,1.1237,4.9463,1.9088
4.8696,1.1212,4.9412,1.9088
4.8747,1.1263,4.9386,1.9062
4.867,1.1212,4.9437,1.9011
4.867,1.1212,4.9463,1.9088
4.8619,1.1237,4.9514,1.9164
4.8619,1.1135,4.9539,1.9215
4.867,1.1135,4.9488,1.9215
4.867,1.1161,4.9488,1.919
4.8721,1.1161,4.9437,1.919
4.8645,1.1212,4.9514,1.9164
4.8645,1.1135,4.9514,1.9241
4.8594,1.111,4.959,1.9317
4.8645,1.111,4.9539,1.9317
4.8645,1.1033,4.9565,1.9241
4.8696,1.1059,4.9488,1.9266
4.8696,1.111,4.9488,1.9215
4.8543,1.1135,4.959,1.9241
4.8568,1.1059,4.9667,1.9343
4.8619,1.1059,4.9616,1.9368
4.8619,1.0957,4.9616,1.9317
4.867,1.1033,4.9565,1.9343
4.867,1.1084,4.9565,1.9266
4.8645,1.1084,4.9692,1.9241
4.8645,1.1008,4.9641,1.9317
4.8645,1.1008,4.9692,1.9394
4.8645,1.0931,4.9667,1.9394
4.8619,1.0931,4.9667,1.9394
4.8696,1.0906,4.9641,1.9343
4.8696,1.0957,4.9641,1.9343
4.8619,1.1059,4.9692,1.9292
4.8645,1.0982,4.9667,1.9317
4.8594,1.0982,4.9769,1.9343
4.8594,1.0906,4.9769,1.9343
4.8645,1.0906,4.9718,1.9394
4.8645,1.088,4.9718,1.9419
4.8721,1.0931,4.9667,1.9343
4.8645,1.0931,4.9667,1.9266
4.8645,1.1008,4.9718,1.9266
4.8645,1.0982,4.9718,1.9343
4.8594,1.0957,4.9718,1.9343
4.8645,1.088,4.9718,1.9419
4.8721,1.088,4.9667,1.9343
4.8696,1.1008,4.9667,1.9317
4.8645,1.1008,4.9769,1.9317
4.8645,1.0931,4.9692,1.9394
4.867,1.0957,4.9718,1.9368
4.8645,1.088,4.9718,1.9445
4.8721,1.088,4.9641,1.9419
4.8721,1.1008,4.9641,1.9317
4.8645,1.1008,4.9718,1.9317
4.867,1.0931,4.9769,1.9368
4.8645,1.0957,4.9718,1.9394
4.867,1.0906,4.9692,1.9368
4.8721,1.0931,4.9616,1.9343
4.8721,1.1008,4.9718,1.9317
4.8619,1.1008,4.9769,1.9292
4.8619,1.0957,4.9769,1.9394
4.867,1.0906,4.9692,1.9445
4.867,1.0957,4.9718,1.9317
