1.543,3.3008,2.7975,2.4493
1.5353,3.2957,2.8052,2.4493
1.5353,3.288,2.8052,2.4544
1.543,3.288,2.795,2.4544
1.5404,3.2931,2.7975,2.4493
1.5481,3.2957,2.795,2.4493
1.5404,3.3033,2.7975,2.4519
1.5328,3.2957,2.8001,2.4493
1.5353,3.288,2.8001,2.457
1.5404,3.288,2.7924,2.4595
1.543,3.2931,2.7873,2.4544
1.5404,3.2931,2.795,2.4468
1.5379,3.3008,2.7899,2.4544
1.5328,3.2982,2.7975,2.4544
1.5302,3.2931,2.795,2.4595
1.5353,3.2931,2.7848,2.4646
1.5379,3.2855,2.7822,2.4697
1.5404,3.288,2.7746,2.4723
1.5404,3.2931,2.7669,2.4697
1.5328,3.2906,2.772,2.4646
1.5328,3.2982,2.7695,2.4697
1.5251,3.3008,2.7746,2.4723
1.5277,3.2931,2.7746,2.4748
1.5251,3.288,2.7644,2.4799
1.5302,3.2855,2.7644,2.4799
1.5353,3.2906,2.7593,2.4748
1.5379,3.2931,2.7593,2.4748
1.5277,3.2957,2.7618,2.4697
1.5277,3.2931,2.7618,2.4774
1.52,3.2906,2.7669,2.4799
1.5226,3.2855,2.7669,2.4876
1.5277,3.2855,2.7593,2.4901
1.5251,3.2906,2.7567,2.485
1.5328,3.288,2.7491,2.485
1.5353,3.2906,2.7491,2.485
1.5251,3.2982,2.7593,2.485
1.5277,3.2957,2.7644,2.4774
1.52,3.2906,2.7618,2.4876
1.52,3.288,2.7618,2.4927
1.5251,3.2906,2.7567,2.4952
1.5277,3.2829,2.7567,2.4952
1.5277,3.2804,2.7567,2.485
1.5328,3.2829,2.7542,2.4876
1.5328,3.288,2.7491,2.4825
1.5251,3.288,2.7593,2.485
1.5277,3.2931,2.7567,2.485
1.5175,3.2931,2.7593,2.4825
1.52,3.2855,2.7644,2.4927
1.52,3.288,2.7593,2.4901
1.52,3.2804,2.7644,2.4978
1.5251,3.2829,2.7593,2.4978
1.5226,3.288,2.7593,2.4952
1.5302,3.2855,2.7516,2.4952
1.5226,3.2855,2.7593,2.4952
1.5251,3.2906,2.7567,2.4901
1.5175,3.2906,2.7618,2.4901
1.5175,3.2855,2.7644,2.4952
1.5175,3.2855,2.7644,2.5029
1.52,3.2804,2.7567,2.5029
1.5226,3.2778,2.7593,2.4952
1.5302,3.2804,2.7542,2.4952
1.5302,3.288,2.7542,2.4901
1.5251,3.2855,2.7593,2.4927
1.5226,3.2906,2.7618,2.4978
1.5175,3.2906,2.7669,2.4978
1.5175,3.2727,2.7669,2.5054
1.5226,3.2753,2.7593,2.5054
1.5226,3.2753,2.7618,2.4978
1.5302,3.2753,2.7542,2.5003
1.5302,3.2829,2.7567,2.4952
1.52,3.2829,2.7618,2.4927
1.5226,3.2855,2.7618,2.4927
1.5175,3.288,2.7695,2.4952
1.5175,3.2804,2.7695,2.508
1.52,3.2804,2.7695,2.5054
1.5226,3.2753,2.7593,2.5105
1.5226,3.2753,2.7644,2.5029
1.5277,3.2804,2.7542,2.5029
1.5226,3.2804,2.7644,2.5029
1.5226,3.288,2.7618,2.5029
1.5149,3.2829,2.7669,2.5003
1.5175,3.2804,2.7618,2.5054
