0.12822,2.485,3.4144,1.9445
0.12312,2.485,3.4169,1.947
0.12567,2.4774,3.4118,1.9547
0.13332,2.485,3.4118,1.9419
0.12822,2.4825,3.4169,1.9368
0.12567,2.4927,3.4169,1.9445
0.12057,2.4825,3.422,1.9547
0.12567,2.4774,3.4118,1.9547
0.12567,2.4825,3.4144,1.9445
0.13077,2.4901,3.4067,1.9394
0.12567,2.4901,3.4195,1.9394
0.11802,2.485,3.4195,1.947
0.12567,2.485,3.4144,1.9547
0.12567,2.4825,3.4144,1.947
0.13077,2.485,3.4144,1.947
0.12312,2.4901,3.4144,1.9419
0.11802,2.4825,3.422,1.9445
0.11802,2.4774,3.422,1.9521
0.12567,2.485,3.4144,1.9547
0.13077,2.4825,3.4093,1.9394
0.12567,2.4876,3.4144,1.9419
0.12567,2.485,3.4118,1.947
0.12057,2.485,3.4144,1.9445
0.12567,2.4774,3.4144,1.9521
0.13077,2.4825,3.4093,1.9445
0.13077,2.4901,3.4093,1.9419
0.11802,2.4901,3.4169,1.9445
0.12057,2.485,3.4144,1.9445
0.12312,2.4774,3.4144,1.947
0.13077,2.4799,3.4093,1.947
0.13077,2.4901,3.4093,1.9394
0.12312,2.4901,3.4144,1.9419
0.12057,2.485,3.4195,1.9445
0.12312,2.485,3.4169,1.947
0.12567,2.4774,3.4093,1.9521
0.13332,2.485,3.4093,1.9419
0.12567,2.4901,3.422,1.9394
0.12057,2.485,3.422,1.947
0.12567,2.4825,3.4144,1.9521
0.12312,2.4825,3.4144,1.947
0.13077,2.4901,3.4093,1.9394
0.12567,2.4876,3.4169,1.9419
0.11802,2.4825,3.422,1.9547
0.12312,2.4774,3.4144,1.9521
0.12312,2.4825,3.4144,1.9445
0.12312,2.485,3.4144,1.9445
0.12567,2.4876,3.4144,1.947
0.11802,2.485,3.422,1.9445
0.11802,2.4774,3.4144,1.9496
0.13332,2.4748,3.4093,1.9521
0.13332,2.485,3.4093,1.9445
0.12312,2.4927,3.4169,1.9445
0.11802,2.485,3.422,1.9445
0.12057,2.4774,3.4246,1.9521
0.13077,2.4799,3.4093,1.9547
0.13077,2.4825,3.4118,1.9394
0.12567,2.4901,3.4169,1.9394
0.12567,2.4825,3.4169,1.9445
0.12312,2.485,3.4169,1.9445
0.12567,2.4774,3.4169,1.9521
0.13332,2.4774,3.4118,1.947
0.13332,2.4901,3.4118,1.9368
0.12312,2.4927,3.4195,1.9394
0.12567,2.485,3.4195,1.9445
0.12057,2.485,3.4271,1.9445
0.11802,2.4774,3.4271,1.9496
0.12567,2.4799,3.4144,1.9496
0.13077,2.485,3.4118,1.9445
0.12567,2.485,3.4169,1.9394
0.12567,2.485,3.4195,1.9445
0.12567,2.485,3.4169,1.9445
0.12567,2.4799,3.4195,1.9496
0.13332,2.4774,3.4118,1.9419
0.13332,2.485,3.4118,1.9394
0.12567,2.4927,3.4246,1.9368
0.12822,2.485,3.4195,1.9445
0.12567,2.485,3.4271,1.9445
0.12567,2.4774,3.4195,1.9521
0.12567,2.4799,3.4144,1.947
0.13332,2.4825,3.4118,1.9394
0.12567,2.485,3.4195,1.9394
0.12567,2.4927,3.4195,1.9445
0.12057,2.4927,3.4246,1.9445
0.12567,2.485,3.422,1.9445
0.12567,2.4799,3.4169,1.9521
0.13332,2.4774,3.4118,1.9496
0.13077,2.485,3.4118,1.9394
0.12567,2.4927,3.4169,1.9394
0.12312,2.4952,3.422,1.9368
0.12057,2.4825,3.4271,1.9445
0.12567,2.485,3.4169,1.9496
0.12567,2.4774,3.4118,1.9496
0.13332,2.4901,3.4118,1.9394
0.12567,2.4927,3.4195,1.9394
0.12567,2.485,3.422,1.9419
0.11802,2.4876,3.4195,1.9445
0.12567,2.4799,3.4169,1.9521
0.13077,2.4799,3.4144,1.9521
0.13332,2.485,3.4144,1.9394
0.12567,2.4927,3.4169,1.9368
0.12822,2.4927,3.4271,1.9394
0.12057,2.485,3.4246,1.9445
0.12822,2.485,3.4195,1.9445
0.12567,2.4774,3.4169,1.9496
0.12567,2.4774,3.4118,1.9496
0.13077,2.485,3.4118,1.9445
0.13332,2.485,3.4118,1.9445
0.12567,2.4927,3.4169,1.9368
0.11802,2.4927,3.4195,1.9394
0.12057,2.485,3.4246,1.9445
0.12312,2.485,3.4195,1.9496
0.12312,2.4774,3.4195,1.9445
0.13077,2.4876,3.4118,1.9419
0.13332,2.4901,3.4118,1.9394
0.12567,2.4927,3.4195,1.9394
0.12567,2.485,3.422,1.9445
0.12057,2.4876,3.4246,1.9445
0.13077,2.4799,3.4195,1.9496
0.12312,2.485,3.4195,1.9445
0.13332,2.485,3.4118,1.9445
0.12567,2.4927,3.4195,1.9394
0.12567,2.4901,3.4246,1.9394
0.12057,2.485,3.4246,1.9445
0.12822,2.4799,3.4169,1.9521
0.13077,2.4799,3.4118,1.9445
0.13332,2.4927,3.4118,1.9368
0.12567,2.4927,3.4169,1.9394
0.12057,2.485,3.4246,1.9445
0.12567,2.485,3.4195,1.9419
0.12822,2.4799,3.4195,1.9445
0.12822,2.4876,3.4118,1.9445
0.13332,2.4927,3.4118,1.9394
0.12567,2.4952,3.4195,1.9394
0.12057,2.485,3.4246,1.9445
0.12822,2.485,3.4195,1.9445
0.12567,2.485,3.4195,1.9445
0.13332,2.485,3.4144,1.9419
0.13332,2.4927,3.4144,1.9368
0.12057,2.4927,3.422,1.9368
0.12567,2.4876,3.422,1.9419
0.12567,2.485,3.4271,1.9445
0.12312,2.4799,3.4195,1.9496
0.13332,2.4799,3.4144,1.9445
0.13332,2.4876,3.4144,1.9368
0.12822,2.4876,3.4195,1.9394
0.12567,2.4927,3.422,1.9343
0.11802,2.4927,3.4271,1.9368
0.12057,2.4876,3.4271,1.947
0.12567,2.4876,3.4195,1.9445
0.12567,2.4799,3.4195,1.947
0.13332,2.4825,3.4118,1.9445
0.12567,2.4876,3.422,1.9445
0.12312,2.4901,3.422,1.9394
0.12057,2.485,3.4271,1.9445
0.12057,2.4799,3.4246,1.9496
0.13332,2.4799,3.4118,1.9445
0.12822,2.485,3.422,1.9445
0.12567,2.4876,3.4195,1.9445
0.12057,2.4876,3.4246,1.9445
0.12822,2.4799,3.4195,1.947
0.13332,2.4876,3.4118,1.9445
0.13332,2.4927,3.4118,1.9343
0.12822,2.4927,3.422,1.9419
0.12057,2.4876,3.4246,1.9419
0.12567,2.4876,3.422,1.9496
0.13332,2.4876,3.4118,1.9419
0.12822,2.485,3.4195,1.9368
0.12567,2.4876,3.4195,1.9419
0.12057,2.4876,3.4246,1.9445
0.12822,2.4799,3.4195,1.9496
0.13332,2.4825,3.4144,1.9419
0.13332,2.485,3.4118,1.9394
0.12567,2.4927,3.422,1.9368
0.12057,2.485,3.4246,1.9419
0.12822,2.4876,3.422,1.9496
0.12567,2.485,3.4195,1.9445
0.13077,2.4876,3.4118,1.9445
0.13332,2.4927,3.4118,1.9343
0.12057,2.4901,3.422,1.9368
0.12057,2.4876,3.4271,1.9445
0.12822,2.4799,3.4195,1.9521
0.12822,2.485,3.4195,1.9445
0.12567,2.485,3.4195,1.9445
0.12567,2.485,3.4169,1.9419
0.11802,2.4927,3.4246,1.9419
0.12057,2.485,3.4271,1.9496
0.12567,2.485,3.4169,1.9521
0.12567,2.4774,3.4195,1.9496
0.13332,2.485,3.4118,1.9419
0.12822,2.4901,3.4169,1.9419
0.12057,2.4876,3.4246,1.9419
0.11802,2.4799,3.4246,1.9496
0.12312,2.4774,3.4195,1.9419
0.13332,2.485,3.4118,1.9445
0.12567,2.4901,3.4169,1.9368
0.12567,2.485,3.4195,1.9445
0.12567,2.4876,3.4195,1.9445
0.12567,2.485,3.4195,1.9419
