3.2687,1.7406,3.3073,3.658
3.2636,1.7355,3.3048,3.6682
3.2738,1.7432,3.2997,3.6606
3.2585,1.7432,3.3073,3.6555
3.2611,1.7304,3.315,3.6682
3.2713,1.733,3.3073,3.6657
3.2662,1.7355,3.3099,3.6606
3.2662,1.7304,3.3099,3.6682
3.2738,1.7355,3.3022,3.658
3.2636,1.7355,3.3175,3.6631
3.2636,1.7279,3.3124,3.6682
3.2713,1.7381,3.3073,3.658
3.256,1.7304,3.3226,3.6606
3.2662,1.7253,3.3073,3.6708
3.2662,1.7355,3.315,3.658
3.2636,1.7304,3.315,3.6708
3.2713,1.7304,3.3124,3.6657
3.2636,1.7381,3.315,3.658
3.2585,1.7228,3.3226,3.6708
3.2713,1.7304,3.3099,3.6657
3.2662,1.7304,3.3175,3.6631
3.2636,1.7253,3.3175,3.6682
3.2687,1.7304,3.3201,3.6631
3.2585,1.7304,3.3252,3.6631
3.2713,1.7228,3.3099,3.6733
3.2636,1.7381,3.3201,3.658
3.2585,1.7304,3.3226,3.6682
3.2713,1.7253,3.315,3.6631
3.2636,1.7381,3.3201,3.6631
3.2585,1.7279,3.3175,3.6657
3.2636,1.7253,3.3124,3.6657
3.2662,1.7304,3.3201,3.6657
3.256,1.7304,3.3277,3.6631
3.2636,1.7279,3.3201,3.6631
3.2636,1.7381,3.3201,3.658
3.256,1.7304,3.3277,3.6733
3.2738,1.7279,3.315,3.6631
3.2636,1.7304,3.3226,3.6657
3.2636,1.7228,3.3226,3.6708
3.2687,1.7279,3.3201,3.658
3.256,1.7279,3.3303,3.6657
3.2611,1.7279,3.3226,3.6657
3.2636,1.7355,3.3277,3.658
3.2636,1.7228,3.3201,3.6733
3.2611,1.7304,3.3226,3.658
3.256,1.7228,3.3252,3.6733
3.2687,1.7304,3.3124,3.6657
3.2636,1.7355,3.3175,3.6631
3.2636,1.7253,3.3175,3.6708
3.2687,1.7381,3.3099,3.658
3.256,1.7304,3.3252,3.6657
3.2636,1.7304,3.3175,3.6631
3.256,1.7381,3.3201,3.6606
3.256,1.7253,3.3175,3.6733
3.2713,1.733,3.315,3.6631
3.2636,1.733,3.315,3.6657
3.2636,1.7253,3.3175,3.6708
3.2611,1.7381,3.315,3.658
3.256,1.7304,3.3277,3.6708
3.2687,1.7304,3.3124,3.6682
3.2611,1.733,3.3201,3.6631
3.2534,1.7228,3.3252,3.6733
3.2687,1.7304,3.315,3.6657
3.2611,1.7304,3.3201,3.6657
3.2585,1.7304,3.3201,3.6733
3.2687,1.7279,3.3175,3.6657
3.2534,1.733,3.3303,3.6606
3.2611,1.7202,3.3303,3.6733
3.2585,1.7253,3.3252,3.6682
3.2611,1.7253,3.3303,3.6682
3.2611,1.7177,3.3303,3.6733
3.2662,1.7228,3.3303,3.658
