1.2753,1.1976,1.9436,1.3427
1.283,1.2027,1.9385,1.335
1.2753,1.2078,1.9411,1.335
1.2702,1.2002,1.9487,1.3376
1.2753,1.2002,1.9462,1.3376
1.2753,1.2027,1.9436,1.3325
1.2753,1.2027,1.9436,1.3401
1.2753,1.2027,1.9436,1.3452
1.2753,1.2002,1.9436,1.3376
1.2753,1.2104,1.9436,1.3299
1.2677,1.2027,1.9513,1.335
1.2753,1.1951,1.9436,1.3427
1.283,1.2027,1.936,1.335
1.2779,1.2078,1.9436,1.3299
1.2702,1.2002,1.9513,1.3325
1.2753,1.1951,1.9436,1.3401
1.283,1.2002,1.9385,1.335
1.2753,1.2078,1.9436,1.335
1.2779,1.2027,1.9513,1.3325
1.2779,1.2027,1.9462,1.3325
1.2779,1.2027,1.9436,1.3325
1.2753,1.2027,1.9436,1.335
1.2753,1.1976,1.9436,1.3427
1.283,1.2027,1.9411,1.3274
1.2728,1.2104,1.9513,1.3325
1.2779,1.1976,1.9411,1.3427
1.2753,1.2002,1.9385,1.3325
1.2779,1.2027,1.9513,1.335
1.2753,1.1951,1.9411,1.3401
1.283,1.2078,1.9385,1.3274
1.2702,1.2027,1.9513,1.3325
1.2753,1.2027,1.9436,1.335
1.2753,1.2104,1.9436,1.3274
1.2702,1.2027,1.9487,1.3427
1.2855,1.1976,1.9385,1.3325
1.2753,1.2104,1.9436,1.3325
1.2753,1.2027,1.9436,1.3325
1.2779,1.2027,1.9462,1.335
1.2753,1.2027,1.9436,1.3299
1.2728,1.2027,1.9513,1.3325
1.2779,1.1976,1.9436,1.3427
1.283,1.2078,1.9385,1.3299
1.2702,1.2027,1.9487,1.3427
1.2753,1.1976,1.9385,1.3427
1.283,1.2078,1.9385,1.3274
1.2702,1.2027,1.9513,1.3325
1.2753,1.1976,1.9436,1.3401
1.2753,1.2002,1.9436,1.3299
1.2702,1.2053,1.9513,1.3427
1.2779,1.1976,1.9462,1.3427
1.283,1.2027,1.9385,1.3299
1.2728,1.2078,1.9487,1.3325
1.2753,1.1976,1.9436,1.3427
1.2779,1.2027,1.9411,1.3376
1.2753,1.2027,1.9436,1.3325
1.2753,1.2002,1.9513,1.3427
1.283,1.2027,1.9385,1.335
1.2753,1.2078,1.9436,1.3274
1.2702,1.2027,1.9487,1.335
1.2779,1.1951,1.9436,1.335
1.2779,1.2002,1.9436,1.335
1.2753,1.2027,1.9436,1.3325
