4.686,1.2104,5.7849,2.1179
4.686,1.2104,5.7849,2.1102
4.6809,1.2155,5.79,2.1179
4.6809,1.2027,5.79,2.123
4.6937,1.2078,5.7798,2.1153
4.686,1.2155,5.7874,2.1077
4.686,1.2104,5.7925,2.1153
4.686,1.2078,5.7874,2.1153
4.686,1.2078,5.7874,2.1077
4.6886,1.2155,5.7951,2.1128
4.686,1.2027,5.7874,2.1153
4.6937,1.2104,5.7824,2.1153
4.686,1.2104,5.7874,2.1153
4.686,1.2104,5.7874,2.1179
4.6911,1.2078,5.7824,2.1128
4.686,1.2155,5.7874,2.1077
4.6886,1.2027,5.79,2.123
4.6937,1.2129,5.7849,2.1077
4.6809,1.2129,5.7925,2.1179
4.686,1.2027,5.79,2.123
4.686,1.2078,5.7824,2.1153
4.6835,1.2078,5.7874,2.1153
4.6784,1.2078,5.7951,2.1153
4.686,1.2002,5.7874,2.1153
4.686,1.2078,5.7874,2.1179
4.686,1.2129,5.7951,2.1153
4.6835,1.2002,5.79,2.123
4.6911,1.2078,5.7849,2.1153
4.6835,1.2129,5.7874,2.1153
4.6835,1.2104,5.7874,2.123
4.6911,1.2104,5.7824,2.1153
4.6784,1.2129,5.7951,2.1102
4.6784,1.2078,5.7951,2.123
4.6911,1.2002,5.7824,2.123
4.6835,1.2053,5.79,2.1128
4.686,1.2053,5.7951,2.1179
4.6809,1.2002,5.79,2.1255
4.6911,1.2129,5.7849,2.1102
4.6784,1.2053,5.7951,2.1179
4.6835,1.2078,5.79,2.1179
4.6835,1.2078,5.7874,2.1128
4.6758,1.2053,5.7951,2.1255
4.6835,1.2002,5.7874,2.123
4.6886,1.2129,5.7849,2.1102
4.6784,1.2129,5.7976,2.1153
4.6758,1.2002,5.79,2.123
4.6911,1.2053,5.7824,2.1179
4.6809,1.2129,5.7951,2.1128
4.6835,1.2002,5.79,2.1255
4.6835,1.2053,5.7849,2.1204
4.6784,1.2053,5.7976,2.1204
4.6835,1.1976,5.79,2.123
4.6809,1.2027,5.7874,2.1128
4.6784,1.1976,5.7951,2.1204
4.6835,1.2002,5.7824,2.1255
4.6911,1.2104,5.7849,2.1153
4.6758,1.2053,5.7976,2.1204
4.6835,1.2002,5.7874,2.1281
4.6835,1.2078,5.7824,2.1153
4.6758,1.2104,5.7951,2.1204
4.6809,1.2002,5.79,2.1255
4.6835,1.2078,5.7925,2.1204
4.6784,1.2053,5.7951,2.1281
4.6911,1.2002,5.79,2.1281
4.6911,1.2129,5.7824,2.1153
4.6758,1.2027,5.7951,2.1179
4.6809,1.1976,5.7874,2.123
4.6809,1.2053,5.79,2.1153
4.6784,1.2053,5.7951,2.1204
4.6835,1.2002,5.7874,2.1281
4.6911,1.2129,5.7798,2.1153
4.6784,1.2053,5.7951,2.1204
4.6835,1.2027,5.79,2.1204
4.6809,1.2053,5.7824,2.1153
4.6784,1.2053,5.7951,2.1179
4.6835,1.2053,5.7874,2.1204
4.6835,1.2053,5.7874,2.1128
4.6835,1.2078,5.7874,2.1179
4.6835,1.2002,5.7874,2.1255
4.6911,1.2078,5.7824,2.1179
4.6784,1.2129,5.7951,2.1128
4.686,1.2002,5.79,2.1204
4.6911,1.2104,5.7874,2.1153
4.6835,1.2104,5.7874,2.1128
4.686,1.2027,5.79,2.1179
4.6911,1.2104,5.7798,2.1102
4.686,1.2129,5.79,2.1102
4.686,1.2078,5.79,2.1153
4.6937,1.2129,5.7849,2.1026
4.6886,1.2155,5.7925,2.1051
4.686,1.2078,5.79,2.1077
4.6937,1.2129,5.7849,2.0975
4.6835,1.2231,5.7951,2.1026
4.6886,1.2104,5.79,2.1077
4.6962,1.218,5.7849,2.1
4.6886,1.218,5.79,2.1
4.6886,1.218,5.79,2.1077
4.6937,1.218,5.7874,2.0975
4.6911,1.2206,5.7925,2.0975
4.6886,1.218,5.7874,2.1026
4.6911,1.2206,5.7849,2.0975
4.6911,1.2282,5.7925,2.0873
4.6835,1.2206,5.7976,2.1
4.6886,1.2155,5.7925,2.0975
4.6962,1.2257,5.7849,2.0847
4.6911,1.2231,5.7976,2.0898
4.6886,1.218,5.79,2.0949
4.6937,1.2231,5.7798,2.0873
4.6937,1.2308,5.7951,2.0822
4.6886,1.2206,5.7976,2.0898
4.6988,1.2257,5.7849,2.0847
4.6937,1.2257,5.7925,2.0847
4.6911,1.2206,5.7874,2.0873
4.6988,1.2282,5.7874,2.0771
4.6886,1.2359,5.7976,2.0745
4.6937,1.2231,5.79,2.0873
4.6962,1.2282,5.79,2.0771
4.6937,1.2308,5.79,2.0796
4.6962,1.2308,5.79,2.0847
4.6988,1.2308,5.7849,2.0771
4.6962,1.2384,5.7976,2.072
4.6911,1.2231,5.7951,2.0822
4.7013,1.2257,5.7874,2.0771
4.6962,1.2384,5.7925,2.072
4.6937,1.2333,5.7976,2.0771
4.6937,1.2333,5.7925,2.0771
4.6937,1.241,5.79,2.0694
4.6886,1.2282,5.7976,2.0796
4.7013,1.2333,5.7849,2.0771
4.6911,1.2435,5.7976,2.0669
4.6911,1.2282,5.7951,2.0822
4.7039,1.2333,5.7849,2.072
4.6988,1.241,5.7925,2.072
4.6988,1.2359,5.79,2.072
4.6988,1.2333,5.79,2.072
4.6988,1.2333,5.7925,2.0643
4.6911,1.2359,5.7976,2.0694
4.6988,1.2308,5.7874,2.0771
4.7064,1.2359,5.7824,2.072
4.7013,1.2333,5.7925,2.072
4.6988,1.2359,5.79,2.072
4.7013,1.2308,5.7824,2.0669
4.7039,1.2435,5.7874,2.0643
4.6937,1.2384,5.7951,2.0694
4.7013,1.2308,5.7874,2.0745
4.709,1.2384,5.7824,2.0694
4.7013,1.2435,5.79,2.0618
4.6937,1.2359,5.7951,2.0669
4.7013,1.2308,5.79,2.0771
4.709,1.2384,5.7849,2.0618
4.7039,1.2435,5.7925,2.0643
4.6962,1.2384,5.7951,2.0745
4.7115,1.2333,5.7798,2.072
4.7115,1.2461,5.7824,2.0567
4.6988,1.2486,5.7951,2.0643
4.7013,1.2359,5.7874,2.0643
4.7115,1.2435,5.7824,2.0618
4.7039,1.2435,5.7874,2.0618
4.709,1.2435,5.7951,2.0643
4.7141,1.2384,5.7798,2.0592
4.7064,1.2512,5.7849,2.0516
4.7013,1.2461,5.7925,2.0567
4.709,1.241,5.7874,2.0592
4.7166,1.2486,5.7798,2.049
4.7039,1.2563,5.7951,2.049
4.709,1.2435,5.7874,2.0567
4.7166,1.2563,5.7773,2.0414
4.7039,1.2588,5.7925,2.0465
4.7115,1.2486,5.7874,2.0541
4.7166,1.2537,5.7798,2.0465
4.709,1.2537,5.7874,2.0439
4.7115,1.2486,5.7874,2.0516
4.7192,1.2563,5.7773,2.0414
4.7064,1.2639,5.7925,2.0337
4.709,1.2512,5.7849,2.0465
4.7192,1.2588,5.7773,2.0388
4.7141,1.2588,5.7849,2.0363
4.7166,1.2537,5.7849,2.0414
4.7217,1.2614,5.7773,2.0337
4.7166,1.269,5.7824,2.0261
4.709,1.2563,5.7874,2.0388
4.7217,1.2639,5.7824,2.0286
4.7141,1.2716,5.7824,2.0235
4.709,1.2665,5.7874,2.0261
4.7166,1.2614,5.7849,2.0261
4.7243,1.2665,5.7747,2.0184
4.7115,1.2767,5.7798,2.0159
4.7115,1.2639,5.7874,2.0286
4.7243,1.269,5.7747,2.021
4.7192,1.2767,5.7824,2.021
4.7115,1.2716,5.7824,2.021
4.7217,1.2716,5.7798,2.0184
4.7268,1.2716,5.7747,2.021
4.7217,1.2716,5.7824,2.0184
4.7217,1.269,5.7798,2.0261
4.7217,1.2741,5.7722,2.0159
4.7192,1.2792,5.7824,2.0159
4.7217,1.2767,5.7773,2.0159
4.7217,1.2741,5.7798,2.0133
4.7268,1.2818,5.7773,2.0057
4.7166,1.2767,5.7874,2.0108
4.7243,1.2741,5.7798,2.0082
4.7319,1.2792,5.7773,2.0082
4.7243,1.2792,5.7773,2.0057
4.7243,1.2818,5.7773,2.0133
4.7319,1.2843,5.7696,2.0057
4.7268,1.2894,5.7773,1.998
4.7166,1.2869,5.7773,2.0006
4.7243,1.2792,5.7773,2.0006
4.7243,1.2869,5.7773,1.9955
4.7217,1.2894,5.7798,1.998
4.7243,1.2818,5.7747,2.0031
4.7319,1.2894,5.7671,1.9929
4.7217,1.2971,5.7747,1.9878
4.7243,1.2818,5.7773,1.9955
4.737,1.2843,5.7696,2.0031
4.7294,1.292,5.7722,1.9878
4.7217,1.292,5.7798,2.0006
4.7294,1.2843,5.7747,2.0006
4.737,1.2996,5.7671,1.9878
4.7243,1.292,5.7798,1.9955
4.737,1.2843,5.7671,2.0006
4.7294,1.2971,5.7722,1.9878
4.7243,1.292,5.7747,1.9955
4.7319,1.292,5.7671,1.9929
4.7217,1.2971,5.7722,1.9853
4.7243,1.2843,5.7798,2.0006
4.737,1.292,5.7671,1.9853
4.7319,1.2971,5.7747,1.9878
4.7243,1.2843,5.7773,2.0006
4.737,1.2945,5.7671,1.9955
4.7319,1.292,5.7747,1.9955
4.7319,1.2945,5.7747,2.0006
4.7319,1.2945,5.7747,1.9929
4.7319,1.2971,5.7722,1.9878
4.7243,1.2945,5.7798,1.9955
4.7319,1.2869,5.7722,1.9955
4.7319,1.292,5.7722,1.9929
4.7319,1.292,5.7747,1.9929
4.7319,1.2843,5.7722,2.0006
4.7396,1.2996,5.7645,1.9878
4.7268,1.2971,5.7773,1.9878
4.7268,1.2843,5.7722,2.0006
4.737,1.2945,5.7671,1.9955
4.7319,1.2971,5.7722,1.9955
4.7319,1.292,5.7722,1.9929
4.7319,1.292,5.7747,1.9955
4.7345,1.2996,5.7722,1.9853
4.7268,1.2843,5.7773,2.0006
4.7396,1.292,5.7645,1.9929
4.7319,1.2971,5.7722,1.9904
4.7319,1.292,5.7747,1.9955
4.7396,1.292,5.7645,1.9955
4.7319,1.2971,5.7722,1.9929
4.7268,1.2818,5.7773,2.0031
4.7421,1.2894,5.7645,1.998
