1.6322,0.91723,1.9666,1.5212
1.622,0.90958,1.9742,1.5263
1.6296,0.90703,1.9691,1.5288
1.6373,0.90958,1.964,1.5263
1.6296,0.91468,1.9691,1.5263
1.6245,0.90958,1.9691,1.5263
1.6322,0.91213,1.9717,1.5263
1.6271,0.91213,1.9666,1.5263
1.6271,0.90958,1.9691,1.5263
1.6296,0.91213,1.9666,1.5365
1.6296,0.91213,1.9666,1.5288
1.6271,0.91213,1.9666,1.5237
1.6322,0.90958,1.9691,1.5288
1.6296,0.90958,1.9666,1.5365
1.6296,0.90958,1.9666,1.5288
1.6296,0.91213,1.9666,1.5237
1.6296,0.90958,1.9666,1.5288
1.6296,0.91213,1.9666,1.5288
1.6296,0.91213,1.9666,1.5288
1.6347,0.91213,1.9589,1.5288
1.6296,0.90958,1.964,1.5288
1.6245,0.91213,1.9717,1.5314
1.6296,0.90703,1.9666,1.5288
1.6296,0.91213,1.964,1.5288
1.6296,0.91213,1.964,1.5237
1.6245,0.90703,1.9666,1.5365
1.6271,0.90703,1.9615,1.5365
1.6347,0.91978,1.9513,1.5237
1.622,0.92233,1.9564,1.5237
1.6245,0.91723,1.964,1.5314
1.6296,0.90958,1.9538,1.5365
1.6373,0.91723,1.9462,1.5288
1.6296,0.91468,1.9538,1.5263
1.6296,0.91468,1.9538,1.5314
1.6271,0.91723,1.9538,1.5314
1.6296,0.91213,1.9436,1.5365
1.6373,0.92488,1.9462,1.5237
1.6245,0.92488,1.9564,1.5314
1.6296,0.91213,1.9513,1.5365
1.6347,0.91723,1.9436,1.5314
1.6322,0.92742,1.9487,1.5237
1.6245,0.91723,1.9564,1.5314
1.6296,0.91723,1.9487,1.5288
1.6347,0.92488,1.9487,1.5237
1.622,0.91723,1.9589,1.5288
1.6296,0.91723,1.9513,1.5314
1.6322,0.91723,1.9538,1.5314
1.6296,0.91723,1.9538,1.5314
1.6245,0.91468,1.964,1.5314
1.6347,0.90958,1.9564,1.5314
1.6322,0.91468,1.9589,1.5288
1.622,0.91723,1.9666,1.5288
1.6373,0.90703,1.9615,1.5339
1.6373,0.91723,1.9564,1.5212
1.622,0.92233,1.9691,1.5263
1.6296,0.90703,1.964,1.5339
1.6398,0.91213,1.9589,1.5288
1.6322,0.90958,1.964,1.5237
1.6322,0.91468,1.9666,1.5339
1.6373,0.91213,1.9615,1.5237
1.6322,0.91978,1.9666,1.5186
1.6245,0.91468,1.9742,1.5237
1.6322,0.90703,1.9691,1.5263
1.6373,0.91213,1.9615,1.5237
1.6322,0.91213,1.9666,1.5237
1.6245,0.91213,1.9742,1.5263
1.6296,0.90703,1.9717,1.5314
1.6373,0.91213,1.9615,1.5186
1.6296,0.91978,1.964,1.5263
1.6322,0.91723,1.964,1.5237
1.6322,0.91468,1.9589,1.5237
1.6322,0.92488,1.9589,1.5263
1.6322,0.91723,1.9564,1.5237
1.6322,0.91723,1.9564,1.5237
