1.2422,1.0574,2.0507,1.5798
1.2422,1.0625,2.0481,1.5773
1.2422,1.0625,2.0558,1.5773
1.2422,1.0625,2.0532,1.5849
1.2422,1.0625,2.0558,1.5798
1.2498,1.06,2.0558,1.5773
1.2422,1.0676,2.0609,1.5747
1.2422,1.06,2.0583,1.5773
1.2396,1.06,2.0583,1.5773
1.2498,1.0651,2.0532,1.5696
1.2345,1.06,2.0634,1.5773
1.2422,1.0523,2.0558,1.5849
1.2447,1.0676,2.0532,1.5773
1.2345,1.0676,2.066,1.5747
1.2345,1.0549,2.0634,1.5849
1.2498,1.0549,2.0558,1.5798
1.2396,1.06,2.0583,1.5747
1.2422,1.06,2.0634,1.5773
1.2447,1.0523,2.0583,1.5849
1.2473,1.0574,2.0558,1.5773
1.2447,1.0651,2.0634,1.5722
1.2345,1.0574,2.0711,1.5849
1.2422,1.0549,2.0558,1.5875
1.2473,1.0625,2.0609,1.5722
1.2396,1.0651,2.0762,1.5747
1.2422,1.0574,2.066,1.5824
1.2498,1.0549,2.0634,1.5747
1.2422,1.06,2.0711,1.5696
1.2371,1.0549,2.0813,1.5747
1.2422,1.0472,2.0762,1.5824
1.2422,1.0549,2.0762,1.5773
1.2422,1.0523,2.0787,1.5747
1.2422,1.0523,2.0813,1.5798
1.2422,1.0498,2.0838,1.5747
1.2447,1.0574,2.0813,1.5671
1.2345,1.0498,2.0915,1.5722
1.2447,1.0472,2.0787,1.5798
1.2524,1.0549,2.0787,1.5696
1.2345,1.0574,2.094,1.5747
1.2345,1.0447,2.094,1.5798
1.2498,1.0447,2.0813,1.5773
1.2473,1.0549,2.0889,1.5671
1.2371,1.0498,2.094,1.5747
1.2422,1.0421,2.0864,1.5747
1.2498,1.0498,2.0787,1.5747
1.2422,1.0574,2.0864,1.5696
1.2447,1.0498,2.0864,1.5747
1.2447,1.0421,2.0838,1.5773
1.2498,1.0498,2.0787,1.5671
1.2422,1.0574,2.0915,1.5696
1.2371,1.0447,2.0915,1.5747
1.2447,1.0447,2.0813,1.5773
1.2422,1.0549,2.0864,1.5722
1.2371,1.0549,2.0915,1.5773
1.2371,1.0447,2.0838,1.5798
1.2498,1.0498,2.0787,1.5773
1.2524,1.0549,2.0813,1.5722
1.2371,1.0549,2.0915,1.5722
1.2422,1.0498,2.0864,1.5824
1.2498,1.0421,2.0787,1.5798
1.2498,1.0549,2.0787,1.5671
1.2447,1.0549,2.0889,1.5696
1.2371,1.0421,2.0889,1.5824
1.2498,1.0447,2.0864,1.5824
1.2524,1.0498,2.0813,1.5773
1.2447,1.0523,2.0838,1.5747
1.2447,1.0498,2.0889,1.5747
1.2447,1.0447,2.0864,1.5747
1.2524,1.0498,2.0787,1.5773
1.2422,1.0498,2.0838,1.5696
1.2371,1.0447,2.0915,1.5824
1.2447,1.0421,2.0864,1.5798
1.2498,1.0549,2.0838,1.5696
1.2447,1.0523,2.0966,1.5671
1.2447,1.0498,2.0864,1.5747
1.2447,1.0498,2.0864,1.5722
1.2447,1.0498,2.0864,1.5671
1.2396,1.0498,2.094,1.5747
1.2447,1.0447,2.0889,1.5747
1.2524,1.0498,2.0864,1.5747
1.2447,1.0498,2.0889,1.5696
1.2422,1.0498,2.094,1.5722
1.2422,1.0421,2.0889,1.5747
1.2498,1.0498,2.0864,1.5747
1.2447,1.0549,2.0915,1.5747
1.2396,1.0498,2.0966,1.5722
1.2447,1.0421,2.0915,1.5798
1.2498,1.0498,2.0864,1.5747
1.2447,1.0549,2.0889,1.5722
1.2396,1.0498,2.094,1.5747
1.2447,1.0447,2.0889,1.5722
1.2498,1.0498,2.0813,1.5747
1.2473,1.0498,2.0889,1.5747
1.2422,1.0498,2.0966,1.5747
1.2447,1.0498,2.0889,1.5747
1.2524,1.0498,2.0864,1.5747
1.2473,1.0574,2.0864,1.5747
1.2447,1.0498,2.0889,1.5747
1.2447,1.0498,2.0864,1.5747
1.2447,1.0472,2.0864,1.5671
1.2473,1.0472,2.0889,1.5747
1.2447,1.0498,2.0889,1.5798
1.2447,1.0498,2.0889,1.5747
1.2447,1.0498,2.0889,1.5747
1.2447,1.0498,2.0889,1.5747
1.2473,1.0472,2.0915,1.5747
1.2447,1.0472,2.094,1.5747
1.2473,1.0472,2.0915,1.5671
1.2473,1.0472,2.094,1.5747
1.2473,1.0472,2.094,1.5773
1.2524,1.0472,2.0864,1.5722
1.2473,1.0523,2.0966,1.5645
1.2396,1.0472,2.0991,1.5747
1.2447,1.0396,2.094,1.5773
1.2524,1.0472,2.0915,1.5722
1.2447,1.0523,2.0966,1.5671
1.2396,1.0472,2.1017,1.5747
1.2447,1.0447,2.094,1.5747
1.2447,1.0472,2.094,1.5671
1.2396,1.0472,2.1017,1.5747
1.2473,1.0396,2.094,1.5722
1.2524,1.0447,2.094,1.5747
1.2473,1.0523,2.094,1.5747
1.2447,1.0447,2.094,1.5722
1.2447,1.0472,2.0966,1.5747
