1.4538,1.0906,1.9436,1.3299
1.4614,1.088,1.9385,1.3248
1.464,1.1033,1.9385,1.3172
1.4512,1.1008,1.9538,1.3223
1.4589,1.0906,1.9436,1.3325
1.464,1.0957,1.9385,1.3274
1.4589,1.1008,1.9436,1.3248
1.4487,1.0957,1.9513,1.3248
1.4563,1.0906,1.9436,1.3299
1.4614,1.0931,1.9385,1.3248
1.4589,1.1033,1.9436,1.3172
1.4487,1.0957,1.9487,1.3223
1.4563,1.0906,1.9462,1.3325
1.464,1.0957,1.9385,1.3223
1.4589,1.1008,1.9436,1.3223
1.4512,1.0957,1.9436,1.3248
1.4563,1.0906,1.9436,1.3248
1.4589,1.0957,1.9436,1.3223
1.4563,1.1008,1.9436,1.3197
1.4589,1.0931,1.9436,1.3248
1.4563,1.0957,1.9462,1.3248
1.4589,1.0957,1.9436,1.3248
1.4512,1.0957,1.9487,1.3248
1.4563,1.088,1.9436,1.3325
1.4614,1.1008,1.9385,1.3172
1.4512,1.1008,1.9513,1.3223
1.4563,1.088,1.9436,1.3325
1.4614,1.0957,1.9436,1.3274
1.4563,1.0957,1.9436,1.3248
1.4538,1.0931,1.9436,1.3325
1.4563,1.0957,1.9436,1.3274
1.4563,1.0931,1.9436,1.3197
1.4512,1.0957,1.9487,1.3248
1.4589,1.088,1.9436,1.3325
1.4614,1.0957,1.9385,1.3248
1.4563,1.1033,1.9436,1.3197
1.4487,1.0957,1.9513,1.3248
1.4563,1.0957,1.9436,1.3299
1.4563,1.0957,1.9436,1.3248
1.4589,1.0957,1.9436,1.3146
1.4589,1.0957,1.9436,1.3223
1.4512,1.0906,1.9487,1.3325
1.464,1.0906,1.9462,1.3248
1.4563,1.0957,1.936,1.3223
1.4563,1.1033,1.9436,1.3197
1.4512,1.0906,1.9487,1.3299
1.464,1.088,1.9385,1.3274
1.4614,1.1008,1.9385,1.3172
1.4487,1.1033,1.9436,1.3146
1.4487,1.0957,1.9513,1.3223
1.4563,1.0906,1.9385,1.3299
1.4665,1.1008,1.9385,1.3146
1.4563,1.0957,1.9436,1.3223
1.4563,1.0957,1.9436,1.3223
1.4563,1.0931,1.9436,1.3223
1.4589,1.0957,1.9436,1.3172
1.4589,1.0957,1.9411,1.3223
1.4589,1.0906,1.9436,1.3299
1.464,1.0931,1.936,1.3223
1.4589,1.1033,1.9436,1.3172
1.4538,1.0982,1.9513,1.3197
1.4589,1.0906,1.9436,1.3274
1.464,1.0982,1.9385,1.3223
1.4589,1.1008,1.9538,1.3172
1.4538,1.0906,1.9487,1.3248
1.464,1.0906,1.9385,1.3197
1.4589,1.1033,1.9436,1.3121
1.4538,1.0982,1.9513,1.3223
1.4589,1.0906,1.9436,1.3274
1.464,1.1033,1.936,1.3146
1.4512,1.1033,1.9487,1.3197
1.4512,1.0906,1.9513,1.3274
1.4665,1.0931,1.936,1.3274
1.464,1.1033,1.9385,1.3121
1.4538,1.1033,1.9513,1.3146
1.4538,1.0931,1.9487,1.3248
1.464,1.0906,1.936,1.3248
1.4665,1.1059,1.936,1.3146
1.4538,1.1033,1.9487,1.3197
1.4563,1.0931,1.9462,1.3274
1.4665,1.0906,1.9385,1.3197
1.4665,1.1059,1.9436,1.3172
1.4512,1.0982,1.9487,1.3197
1.4589,1.0906,1.9411,1.3274
1.4665,1.0957,1.9385,1.3197
1.4589,1.1059,1.9436,1.3146
1.4512,1.0906,1.9487,1.3248
1.4563,1.0906,1.936,1.3274
1.464,1.1008,1.9385,1.3146
1.4538,1.1033,1.9436,1.3197
1.4563,1.0906,1.9436,1.3274
1.4614,1.0982,1.936,1.3146
1.4563,1.1059,1.9411,1.3146
1.4538,1.0906,1.9487,1.3274
1.464,1.0906,1.936,1.3274
1.4589,1.1033,1.9436,1.3146
1.4512,1.1008,1.9487,1.3274
1.4589,1.0906,1.9436,1.3274
1.4665,1.0957,1.936,1.3197
1.4589,1.1033,1.9436,1.3146
1.4512,1.0982,1.9487,1.3274
1.464,1.0906,1.9436,1.3274
1.464,1.0982,1.936,1.3223
1.4589,1.1059,1.9436,1.3146
1.4512,1.0982,1.9487,1.3197
1.4589,1.0906,1.9436,1.3223
1.4665,1.1033,1.936,1.3121
1.4589,1.1059,1.9487,1.3121
1.4512,1.0931,1.9487,1.3274
1.464,1.0906,1.9385,1.3197
1.4589,1.1033,1.9411,1.3146
1.4538,1.0982,1.9513,1.3197
1.4589,1.0957,1.9436,1.3197
1.4589,1.1008,1.9436,1.3172
1.4538,1.0906,1.9487,1.3299
1.464,1.0906,1.9385,1.3299
1.4589,1.1059,1.9436,1.3121
1.4512,1.0957,1.9436,1.3223
1.4563,1.0982,1.936,1.3223
1.4589,1.1033,1.9436,1.3223
1.4563,1.0957,1.9436,1.3248
1.4589,1.0906,1.9385,1.3197
1.464,1.1033,1.9436,1.3146
1.4512,1.0982,1.9487,1.3223
1.4563,1.0906,1.9436,1.3197
1.4589,1.0957,1.9436,1.3223
1.4589,1.0982,1.9411,1.3223
1.4589,1.0906,1.9436,1.3299
1.464,1.0957,1.9385,1.3223
1.4589,1.1033,1.9436,1.3172
1.4512,1.0957,1.9513,1.3299
1.464,1.0906,1.9436,1.3248
1.4589,1.0957,1.9436,1.3146
1.4512,1.0957,1.9487,1.3223
1.4563,1.088,1.9436,1.3299
1.464,1.0957,1.9385,1.3248
1.4563,1.1008,1.9436,1.3172
1.4512,1.088,1.9513,1.3299
1.464,1.088,1.9385,1.3325
1.4614,1.1008,1.9385,1.3197
1.4512,1.0931,1.9513,1.3274
1.4563,1.0906,1.9436,1.3248
1.4614,1.0931,1.9411,1.3223
1.4563,1.1008,1.9436,1.3248
1.4563,1.0931,1.9513,1.3274
1.4563,1.088,1.9436,1.3274
1.4589,1.0957,1.9436,1.3197
1.4563,1.0931,1.9436,1.3274
1.4563,1.0957,1.9462,1.3325
1.4614,1.0931,1.9385,1.3248
1.4589,1.1008,1.9436,1.3197
1.4512,1.0931,1.9538,1.3325
1.4563,1.0906,1.9385,1.3325
1.4614,1.1008,1.9411,1.3197
1.4512,1.1008,1.9513,1.3274
1.4512,1.0931,1.9513,1.3325
1.4563,1.088,1.9462,1.3325
1.4614,1.0931,1.9385,1.3248
1.4563,1.1008,1.9462,1.3197
1.4512,1.0931,1.9538,1.3325
1.4614,1.088,1.9462,1.3274
1.4614,1.0906,1.9436,1.3248
1.4563,1.0906,1.9462,1.3274
1.4589,1.0931,1.9436,1.3325
1.4614,1.0931,1.9411,1.3299
1.4563,1.0982,1.9462,1.3223
1.4563,1.0931,1.9513,1.3274
1.4563,1.0931,1.9436,1.3325
1.4563,1.0906,1.9462,1.3274
1.4563,1.0906,1.9462,1.3223
1.4487,1.0982,1.9538,1.3274
1.4487,1.0855,1.9538,1.3325
1.4614,1.0855,1.9411,1.335
1.464,1.0906,1.9411,1.3299
1.4563,1.0906,1.9462,1.3248
1.4563,1.0906,1.9487,1.3299
1.4563,1.0906,1.9462,1.3299
1.4538,1.088,1.9462,1.3299
1.4563,1.0957,1.9538,1.3223
1.4487,1.0855,1.9538,1.335
1.4563,1.0855,1.9411,1.335
1.464,1.0906,1.9411,1.3299
1.4563,1.0982,1.9462,1.3248
1.4563,1.0906,1.9436,1.3299
1.4538,1.0906,1.9487,1.3325
1.4563,1.0855,1.9462,1.3299
1.4614,1.0906,1.9436,1.3299
1.4538,1.0957,1.9462,1.3223
1.4461,1.0906,1.9538,1.335
1.4538,1.0855,1.9436,1.3376
1.4589,1.0957,1.9411,1.3223
1.4487,1.0982,1.9538,1.3299
1.4487,1.0855,1.9513,1.335
