0.16136,2.4417,3.4832,1.9317
0.15626,2.4519,3.4883,1.9241
0.14861,2.4366,3.4959,1.9394
0.16136,2.4366,3.4857,1.9317
0.15371,2.4519,3.4883,1.9241
0.15116,2.4442,3.4934,1.9292
0.15371,2.4417,3.4908,1.9292
0.15371,2.4417,3.4934,1.9241
0.15626,2.4442,3.4959,1.9292
0.15371,2.434,3.4908,1.9343
0.16136,2.4493,3.4832,1.9241
0.15116,2.4493,3.4959,1.9292
0.15371,2.434,3.4883,1.9368
0.15371,2.4442,3.4832,1.9292
0.15371,2.4442,3.4908,1.9317
0.14861,2.4442,3.4959,1.9292
0.15626,2.4366,3.4908,1.9292
0.16136,2.4468,3.4832,1.9241
0.14861,2.4493,3.4934,1.9241
0.15116,2.4366,3.4959,1.9368
0.15881,2.4366,3.4832,1.9368
0.16136,2.4417,3.4806,1.9241
0.15371,2.4442,3.4883,1.9292
0.15626,2.4442,3.4857,1.9317
0.15371,2.4366,3.4857,1.9368
0.16136,2.4417,3.4806,1.9241
0.15371,2.4493,3.4857,1.9241
0.14606,2.4366,3.4934,1.9368
0.16136,2.4366,3.4832,1.9368
0.15881,2.4493,3.4781,1.9241
0.14861,2.4493,3.4908,1.9241
0.14861,2.4366,3.4883,1.9394
0.15371,2.4366,3.4832,1.9394
0.16136,2.4493,3.4755,1.9266
0.15626,2.4519,3.4806,1.9266
0.15116,2.4442,3.4908,1.9292
0.15371,2.4366,3.4806,1.9394
0.15881,2.4442,3.4755,1.9241
0.15371,2.4519,3.4806,1.9266
0.14861,2.4442,3.4883,1.9368
0.16136,2.4366,3.473,1.9368
0.15881,2.4442,3.473,1.9266
0.15371,2.4519,3.4806,1.9343
0.15116,2.4468,3.4857,1.9317
0.15371,2.4366,3.4806,1.9368
0.16136,2.4519,3.473,1.9266
0.14861,2.4493,3.4883,1.9292
0.15371,2.4391,3.4806,1.9394
0.15881,2.4442,3.4755,1.9317
0.15371,2.4442,3.4806,1.9266
0.14861,2.4417,3.4883,1.9394
0.15371,2.4391,3.4806,1.9368
0.16136,2.4417,3.473,1.9266
0.15371,2.4493,3.4806,1.9266
0.14861,2.4442,3.4806,1.9317
0.15371,2.4391,3.473,1.9394
0.16136,2.4417,3.4806,1.9317
0.15371,2.4442,3.4806,1.9343
0.15371,2.4417,3.4883,1.9317
0.15371,2.4417,3.4832,1.9317
0.15371,2.4442,3.4755,1.9266
0.14861,2.4493,3.4883,1.9317
0.15371,2.4366,3.4806,1.9368
0.15881,2.4417,3.4755,1.9317
0.15371,2.4519,3.4883,1.9266
0.14861,2.4366,3.4883,1.9368
0.16136,2.4366,3.4755,1.9368
0.16136,2.4493,3.4781,1.9241
0.14861,2.4493,3.4883,1.9317
0.15371,2.4366,3.4832,1.9394
0.15881,2.4442,3.4781,1.9343
0.15116,2.4493,3.4832,1.9317
0.14861,2.4417,3.4908,1.9317
0.15371,2.4366,3.4832,1.9394
0.16136,2.4417,3.4781,1.9317
0.15371,2.4468,3.4832,1.9266
0.14861,2.4417,3.4883,1.9317
0.15626,2.4417,3.4832,1.9394
0.16136,2.4417,3.4781,1.9317
0.15626,2.4417,3.4832,1.9317
0.15116,2.4442,3.4908,1.9317
0.15371,2.4366,3.4857,1.9394
0.16136,2.4366,3.4781,1.9317
0.16136,2.4468,3.4806,1.9241
0.15116,2.4519,3.4908,1.9317
0.15116,2.4417,3.4934,1.9368
0.16136,2.4366,3.4781,1.9394
0.16136,2.4493,3.4806,1.9266
0.15371,2.4493,3.4934,1.9266
0.14861,2.4442,3.4832,1.9317
0.15371,2.434,3.4857,1.9317
0.15881,2.4417,3.4832,1.9317
0.15371,2.4493,3.4857,1.9317
0.14861,2.4442,3.4908,1.9292
0.15371,2.4366,3.4857,1.9394
0.16136,2.4417,3.4781,1.9317
0.15626,2.4493,3.4857,1.9241
0.14861,2.4442,3.4908,1.9292
0.15371,2.4417,3.4857,1.9368
0.16136,2.4391,3.4781,1.9317
0.15371,2.4468,3.4832,1.9241
0.15371,2.4417,3.4857,1.9343
0.15371,2.4442,3.4832,1.9368
0.15371,2.4417,3.4832,1.9317
0.15626,2.4417,3.4832,1.9317
0.15371,2.4417,3.4832,1.9317
0.15371,2.4442,3.4908,1.9394
0.15371,2.4366,3.4781,1.9394
0.15881,2.4417,3.4781,1.9317
0.15371,2.4493,3.4832,1.9241
0.14861,2.4417,3.4934,1.9394
0.15371,2.4366,3.4857,1.9368
0.16136,2.4391,3.4781,1.9241
0.15371,2.4493,3.4832,1.9241
0.15116,2.4417,3.4857,1.9317
0.15371,2.4417,3.4857,1.9317
0.15371,2.4417,3.4832,1.9317
0.15371,2.4442,3.4832,1.9317
0.14861,2.4417,3.4883,1.9317
0.15371,2.4366,3.4832,1.9394
0.16136,2.4417,3.4781,1.9317
0.15371,2.4417,3.4832,1.9266
0.15371,2.4417,3.4857,1.9317
0.15371,2.4442,3.4832,1.9317
0.15371,2.4417,3.4806,1.9317
0.16136,2.4417,3.4832,1.9317
0.15371,2.4417,3.4832,1.9317
0.15371,2.4442,3.4832,1.9317
0.15371,2.4366,3.4832,1.9368
0.16136,2.4493,3.4755,1.9343
0.15371,2.4468,3.4806,1.9241
0.14861,2.4417,3.4908,1.9368
0.15371,2.4366,3.4832,1.9317
