3.1719,0.64701,2.4891,1.6512
3.1872,0.6521,2.4789,1.6461
3.1795,0.65975,2.484,1.641
3.1744,0.6521,2.4891,1.6487
3.1795,0.64701,2.484,1.6538
3.1897,0.6521,2.4764,1.6487
3.1795,0.6572,2.484,1.6385
3.1744,0.6521,2.4891,1.6487
3.1795,0.64701,2.4764,1.6538
3.1872,0.65975,2.4789,1.641
3.1744,0.6521,2.4891,1.6461
3.1795,0.64701,2.484,1.6538
3.1872,0.65975,2.4764,1.641
3.1719,0.6572,2.4891,1.6487
3.1821,0.6521,2.4814,1.6487
3.1795,0.6521,2.484,1.6487
3.1744,0.64956,2.4891,1.6487
3.1872,0.64446,2.4814,1.6538
3.1872,0.6572,2.4738,1.641
3.1744,0.65465,2.484,1.6487
3.1821,0.6521,2.4764,1.6512
3.1821,0.6521,2.4764,1.6436
3.1846,0.6521,2.4738,1.6538
3.1821,0.64701,2.4738,1.6589
3.1897,0.6521,2.4662,1.6538
3.1821,0.6623,2.4713,1.6461
3.1744,0.6521,2.4814,1.6512
3.1821,0.64956,2.4636,1.6589
3.1897,0.6623,2.4636,1.6461
3.177,0.6572,2.4764,1.6512
3.1846,0.64956,2.4713,1.6589
3.1846,0.6521,2.4662,1.6538
3.1821,0.6623,2.4713,1.6538
3.177,0.65465,2.4764,1.6538
3.1821,0.64956,2.4713,1.6538
3.1846,0.65465,2.4687,1.6461
3.1846,0.6572,2.4687,1.6538
3.1846,0.64956,2.4687,1.6589
3.1897,0.6521,2.4636,1.6538
3.177,0.6623,2.4687,1.6461
3.177,0.65465,2.4764,1.6589
3.1846,0.64956,2.4662,1.6589
3.1897,0.6623,2.4636,1.6461
3.1795,0.6623,2.4789,1.6538
3.1846,0.64701,2.4713,1.6589
3.1897,0.6521,2.4687,1.6538
3.1821,0.6623,2.4713,1.6538
3.1846,0.65465,2.4713,1.6512
3.1872,0.6521,2.4713,1.6512
3.1846,0.6521,2.4713,1.6538
3.1821,0.6521,2.4713,1.6538
3.1846,0.65465,2.4738,1.6589
3.1821,0.64956,2.4662,1.6538
3.1897,0.65975,2.4687,1.6461
3.1795,0.6623,2.4814,1.6538
3.1846,0.64701,2.4738,1.6589
3.1897,0.6521,2.4687,1.6461
3.1872,0.65975,2.4738,1.6461
3.177,0.6521,2.4814,1.6589
3.1897,0.64956,2.4687,1.6614
3.1923,0.6521,2.4738,1.6461
3.177,0.65465,2.4814,1.6589
3.1821,0.64701,2.4738,1.6589
3.1897,0.6521,2.4687,1.6487
3.1872,0.65975,2.4738,1.6487
3.1795,0.64701,2.4814,1.6589
3.1897,0.64701,2.4687,1.6538
3.1897,0.6572,2.4687,1.6487
3.1795,0.6521,2.4789,1.6538
3.1846,0.6521,2.4738,1.6538
3.1846,0.6521,2.4738,1.6461
3.1795,0.6521,2.4814,1.6589
3.1897,0.64446,2.4662,1.6589
3.1846,0.65975,2.4738,1.6538
3.1795,0.64701,2.4814,1.6614
3.1923,0.64446,2.4687,1.6589
3.1923,0.65975,2.4764,1.6461
3.1795,0.6521,2.484,1.6538
3.1821,0.64701,2.4764,1.6512
3.1846,0.6521,2.4738,1.6538
3.1872,0.6521,2.4789,1.6512
3.1821,0.64446,2.4789,1.6589
3.1897,0.64956,2.4738,1.6512
3.1846,0.6572,2.4764,1.6487
3.1821,0.64956,2.4789,1.6487
3.1821,0.6521,2.4814,1.6512
3.1872,0.64956,2.4789,1.6461
3.177,0.6521,2.4891,1.6487
3.1846,0.64446,2.484,1.6538
3.1897,0.64956,2.4814,1.6487
3.1821,0.6521,2.484,1.6487
3.1846,0.64956,2.4891,1.6563
3.1897,0.6521,2.4789,1.6461
3.1821,0.6572,2.484,1.6436
3.177,0.64956,2.4916,1.6461
3.1821,0.6521,2.484,1.6487
3.1872,0.64956,2.484,1.6487
3.1821,0.6572,2.4865,1.6487
3.1821,0.6521,2.4865,1.6487
3.1821,0.64191,2.4865,1.6487
3.1897,0.6521,2.4789,1.6461
3.1821,0.64956,2.484,1.6487
3.1821,0.6521,2.484,1.6487
3.1821,0.64446,2.4865,1.6487
3.1897,0.64956,2.4764,1.6512
3.1846,0.6572,2.4865,1.6487
3.177,0.6521,2.4891,1.6487
3.1821,0.64446,2.484,1.6563
3.1897,0.64956,2.484,1.6487
3.1821,0.6572,2.484,1.6487
3.1821,0.64956,2.484,1.6487
3.1821,0.6521,2.4865,1.6512
3.1821,0.6521,2.484,1.6487
3.1846,0.6521,2.484,1.6487
3.1744,0.6521,2.4891,1.6487
3.1846,0.64446,2.4814,1.6487
3.1897,0.6521,2.4789,1.641
3.1821,0.6572,2.4891,1.641
3.1795,0.64446,2.4916,1.6563
3.1897,0.64446,2.4789,1.6563
3.1897,0.6572,2.4789,1.6436
3.177,0.6572,2.4916,1.6487
3.177,0.64191,2.4942,1.6538
3.1897,0.64446,2.4789,1.6487
3.1897,0.64956,2.4865,1.641
3.177,0.6521,2.4916,1.6487
3.1872,0.64446,2.4865,1.6538
3.1872,0.6572,2.4789,1.641
3.177,0.6572,2.4942,1.6487
3.1821,0.64446,2.4891,1.6538
3.1821,0.64956,2.4814,1.6461
3.177,0.6572,2.4942,1.6461
3.1744,0.64446,2.4942,1.6538
3.1872,0.64956,2.4789,1.6461
3.1821,0.6521,2.4865,1.641
3.1821,0.6521,2.4891,1.6512
3.1821,0.6521,2.4814,1.6461
3.1821,0.6572,2.4865,1.641
3.1795,0.64446,2.4916,1.6512
3.1897,0.64446,2.4814,1.6487
3.1846,0.6572,2.4891,1.641
3.177,0.64956,2.4942,1.6487
3.1821,0.64191,2.4891,1.6461
3.1872,0.64956,2.484,1.6461
3.1821,0.6521,2.4865,1.6461
3.1821,0.64956,2.4891,1.6538
3.1897,0.64956,2.4814,1.6461
3.1821,0.6572,2.4891,1.641
3.1744,0.64956,2.4942,1.6461
3.1821,0.64956,2.4865,1.6461
3.1821,0.64956,2.484,1.6487
3.177,0.6572,2.4916,1.641
3.177,0.6521,2.4891,1.6563
3.1897,0.64446,2.4814,1.6589
3.1897,0.6521,2.4738,1.6512
3.1795,0.65975,2.4764,1.6461
3.177,0.65465,2.484,1.6512
3.1821,0.64701,2.4764,1.6589
3.1923,0.6572,2.4687,1.6512
3.1795,0.6572,2.4738,1.6461
3.1795,0.6521,2.4814,1.6563
3.1897,0.64701,2.4713,1.6589
3.1923,0.65975,2.4687,1.6461
3.1795,0.6572,2.484,1.6436
3.1795,0.65465,2.4814,1.6563
3.1897,0.64956,2.4764,1.6512
3.1897,0.65975,2.4713,1.6461
3.177,0.65975,2.484,1.6512
3.1795,0.64956,2.484,1.6563
3.1923,0.6521,2.4738,1.6487
3.1846,0.6572,2.4789,1.6512
3.1795,0.64956,2.4764,1.6487
3.1872,0.64191,2.4789,1.6512
3.1923,0.6521,2.4764,1.6512
3.1846,0.65975,2.4764,1.6461
3.1795,0.64956,2.484,1.6589
3.1872,0.64701,2.4789,1.6512
3.1897,0.6521,2.4713,1.6487
3.1846,0.65975,2.4789,1.6461
3.177,0.64956,2.4865,1.6589
3.1846,0.64446,2.4789,1.6589
3.1897,0.6521,2.4738,1.6512
3.1872,0.65975,2.4789,1.6436
3.177,0.6521,2.4865,1.6512
3.1821,0.64701,2.4789,1.6563
3.1897,0.64956,2.4738,1.6512
3.1821,0.65975,2.4789,1.6436
3.1795,0.6521,2.4891,1.6563
3.1846,0.64701,2.4738,1.6589
3.1897,0.6521,2.4738,1.6436
3.177,0.65975,2.4865,1.6436
3.1795,0.64446,2.484,1.6563
3.1897,0.64701,2.4738,1.6487
3.1897,0.65975,2.4738,1.6436
3.1821,0.6572,2.4865,1.6487
3.1795,0.64701,2.4865,1.6538
3.1821,0.6521,2.4814,1.6487
3.1846,0.6521,2.4814,1.6487
3.1821,0.6521,2.484,1.6487
3.1795,0.6521,2.4814,1.6563
