1.9814,0.92233,2.0022,1.3146
1.9916,0.91468,1.9844,1.3095
1.9865,0.92233,1.9946,1.3095
1.9891,0.91723,1.9869,1.3172
1.9942,0.92742,1.9869,1.3019
1.9814,0.92488,1.9946,1.3095
1.9916,0.92233,1.9895,1.3019
1.9814,0.92997,1.9997,1.3095
1.9865,0.91723,1.9946,1.3146
1.9891,0.92997,1.9946,1.3044
1.9865,0.92488,1.9946,1.3095
1.9916,0.92233,1.9895,1.3095
1.9814,0.92997,1.9997,1.3019
1.9865,0.91723,1.9946,1.3146
1.9916,0.92742,1.9869,1.3019
1.9789,0.92488,1.9997,1.3095
1.984,0.91723,1.9946,1.3121
1.9942,0.92742,1.9895,1.3044
1.9814,0.92233,2.0022,1.3095
1.9916,0.91468,1.9869,1.3121
1.984,0.92742,2.0022,1.307
1.9789,0.91723,1.9997,1.3172
1.9916,0.92233,1.9895,1.3121
1.984,0.92488,1.9946,1.3121
1.984,0.92233,1.9946,1.3121
1.9916,0.92233,1.9895,1.3121
1.9865,0.92997,1.9946,1.307
1.9789,0.91468,1.9997,1.3172
1.9916,0.92233,1.9869,1.3121
1.984,0.92233,1.9946,1.3121
1.984,0.92488,1.9946,1.3197
1.9942,0.91978,1.9895,1.3095
1.984,0.92742,1.9946,1.3019
1.9865,0.91468,1.9946,1.3172
1.9891,0.92233,1.9869,1.3121
1.984,0.92233,1.992,1.3121
1.9865,0.91213,1.9946,1.3197
1.984,0.92233,1.9869,1.3121
1.9789,0.92488,2.0022,1.3121
1.984,0.91468,1.9946,1.3172
1.984,0.91723,1.9946,1.3095
1.9865,0.92233,1.9971,1.3121
1.9865,0.91978,1.9946,1.3121
1.9865,0.92742,1.9946,1.307
1.9865,0.91468,1.9946,1.3172
1.9916,0.92742,1.9869,1.307
1.9814,0.91978,2.0022,1.3121
1.984,0.91213,1.9946,1.3121
1.9865,0.91978,1.9946,1.3095
1.9789,0.91978,2.0022,1.3197
1.9891,0.91213,1.9895,1.3121
1.9865,0.92742,1.9946,1.3121
1.9865,0.91978,1.9946,1.3121
1.9865,0.92233,1.9946,1.3121
1.9865,0.92488,1.9971,1.307
1.9763,0.91213,2.0022,1.3197
1.9916,0.91723,1.992,1.3197
1.9916,0.92742,1.9971,1.307
1.9789,0.91978,2.0022,1.3121
1.984,0.91978,1.9946,1.3121
1.9865,0.92742,1.9946,1.307
1.9789,0.91978,2.0022,1.3146
1.9942,0.91468,1.9869,1.3172
1.9916,0.92742,1.9946,1.307
1.9814,0.91978,2.0022,1.3121
1.9891,0.91978,1.9946,1.3095
1.9865,0.92742,1.9946,1.3044
1.9814,0.91468,2.0022,1.3172
1.9942,0.92233,1.9869,1.3121
1.9865,0.92742,2.0022,1.3121
1.9865,0.92233,1.9946,1.3095
1.9865,0.92742,1.9946,1.3044
1.9814,0.91723,2.0022,1.3172
1.9942,0.92233,1.9895,1.3121
1.9891,0.91978,1.9946,1.3095
1.9865,0.91468,1.9946,1.3172
1.9865,0.92742,1.9971,1.3044
1.9865,0.91978,1.9946,1.3121
1.9942,0.92742,1.9895,1.3095
1.9814,0.92742,1.9997,1.3121
1.9865,0.92233,1.9946,1.3121
1.9865,0.92742,1.9946,1.3044
1.9814,0.91468,1.9946,1.3172
1.984,0.91978,1.9946,1.3121
1.9789,0.91978,2.0022,1.3197
1.9916,0.91468,1.9869,1.3121
1.9865,0.92742,1.9946,1.3044
1.9865,0.91978,1.9946,1.3172
1.9916,0.91978,1.9869,1.3121
1.9789,0.92742,1.9997,1.307
1.9814,0.91468,1.9997,1.3197
1.9916,0.91978,1.9869,1.3121
1.9865,0.91978,1.9946,1.3121
1.984,0.91468,1.9946,1.3197
1.9916,0.91978,1.9895,1.307
1.9789,0.92488,1.9997,1.3121
1.9865,0.91723,1.9946,1.3197
1.984,0.91978,1.9869,1.3121
1.9865,0.91978,1.9997,1.3121
1.9916,0.91468,1.9946,1.3197
1.984,0.92488,1.9946,1.3095
1.9865,0.91978,1.9946,1.3223
1.9891,0.91978,1.9895,1.3095
1.9763,0.92742,2.0022,1.3146
1.9865,0.91468,1.9946,1.3146
1.9789,0.92488,1.9946,1.3095
