3.6256,0.65465,2.6471,1.7583
3.6282,0.6623,2.6395,1.7507
3.6231,0.65975,2.6471,1.7507
3.6256,0.65975,2.6471,1.7558
3.6307,0.6623,2.6395,1.7507
3.6231,0.6674,2.6471,1.7456
3.618,0.65465,2.6522,1.7558
3.6307,0.65465,2.6471,1.7583
3.6307,0.6674,2.6395,1.7456
3.618,0.66485,2.6522,1.7507
3.618,0.65465,2.6522,1.7558
3.6307,0.65975,2.6395,1.7507
3.6256,0.6674,2.6471,1.7507
3.618,0.65975,2.6548,1.7583
3.6307,0.6521,2.642,1.7583
3.6282,0.6623,2.6471,1.7456
3.618,0.6623,2.6548,1.7507
3.6307,0.6521,2.642,1.7583
3.6231,0.66485,2.6471,1.743
3.618,0.6623,2.6471,1.7507
3.6231,0.6623,2.6497,1.7507
3.618,0.66485,2.6497,1.7456
3.618,0.65975,2.6471,1.7507
3.6231,0.65975,2.6471,1.7481
3.6231,0.6623,2.6471,1.743
3.618,0.6521,2.6573,1.7558
3.6307,0.6623,2.642,1.7507
3.6231,0.6623,2.6497,1.7507
3.618,0.65975,2.6497,1.7507
3.6205,0.65975,2.6497,1.7507
3.6256,0.6572,2.6471,1.743
3.618,0.65975,2.6573,1.7507
3.6256,0.65465,2.6497,1.7558
3.6307,0.6572,2.642,1.7507
3.6231,0.65975,2.6471,1.7507
3.618,0.65975,2.6471,1.7507
3.6256,0.65975,2.6497,1.7507
3.6256,0.66485,2.6497,1.7456
3.618,0.6521,2.6548,1.7583
3.6307,0.6572,2.642,1.7507
3.6256,0.65975,2.6497,1.7507
3.6231,0.65975,2.6497,1.7507
3.6231,0.65975,2.6497,1.7507
3.6231,0.65975,2.6471,1.7456
3.618,0.65975,2.6548,1.7507
3.6231,0.6521,2.6395,1.7583
3.6307,0.6572,2.642,1.7456
3.6256,0.66485,2.6573,1.7456
3.618,0.64956,2.6548,1.7583
3.6307,0.6521,2.642,1.7507
3.6307,0.66485,2.6446,1.743
3.618,0.6572,2.6548,1.7507
3.6231,0.6521,2.6497,1.7507
3.6307,0.65975,2.6446,1.7507
3.6256,0.66485,2.6471,1.743
3.618,0.65465,2.6573,1.7558
3.6307,0.6521,2.642,1.7507
3.6231,0.66485,2.6471,1.743
3.618,0.65975,2.6548,1.7507
3.6231,0.6521,2.6497,1.7558
3.6231,0.6623,2.6471,1.7507
3.6256,0.65975,2.6471,1.743
3.6231,0.6521,2.6471,1.7583
3.6307,0.6572,2.642,1.743
3.6256,0.66485,2.6497,1.7456
3.618,0.65975,2.6497,1.7507
3.6231,0.65975,2.6497,1.7507
3.6256,0.66485,2.6497,1.7456
3.6205,0.65975,2.6573,1.7507
3.6205,0.6521,2.6497,1.7558
3.6307,0.6572,2.6471,1.7405
3.618,0.6623,2.6573,1.7405
3.6231,0.6521,2.6548,1.7558
3.6307,0.6572,2.6522,1.7507
3.6231,0.65975,2.6522,1.7507
3.6231,0.6521,2.6548,1.7532
3.6307,0.6572,2.6471,1.7481
3.6154,0.6623,2.665,1.7405
3.618,0.6521,2.6624,1.7558
3.6307,0.6572,2.6497,1.7507
3.6256,0.66485,2.6548,1.7456
3.6231,0.65975,2.6573,1.7456
3.6231,0.6572,2.6573,1.7456
3.6205,0.6623,2.6548,1.7405
3.6154,0.6521,2.665,1.7481
3.6307,0.6521,2.6497,1.7558
3.6231,0.6623,2.6573,1.7405
3.6154,0.6572,2.6624,1.7481
3.6307,0.64956,2.6522,1.7532
3.6307,0.66485,2.6497,1.7405
3.618,0.6572,2.6624,1.7481
3.6205,0.6521,2.6599,1.7507
3.6282,0.6572,2.6573,1.7481
3.6231,0.65465,2.6573,1.743
3.6231,0.64956,2.6573,1.7532
3.6307,0.6623,2.6573,1.7405
3.618,0.65975,2.665,1.7532
3.6307,0.64956,2.6548,1.7456
