2.2006,0.81271,1.9717,1.5237
2.2032,0.81271,1.9717,1.5135
2.2006,0.81016,1.9717,1.5212
2.2006,0.80506,1.9742,1.5314
2.2108,0.81016,1.9666,1.5212
2.2006,0.82036,1.9717,1.5161
2.1955,0.80506,1.9768,1.5263
2.2032,0.80506,1.9691,1.5314
2.2083,0.81781,1.964,1.5237
2.2006,0.81526,1.9717,1.5237
2.2032,0.80506,1.9691,1.5314
2.2083,0.81271,1.964,1.5237
2.1955,0.81781,1.9768,1.5161
2.1955,0.81271,1.9768,1.5288
2.2083,0.80506,1.964,1.5263
2.2083,0.82036,1.9666,1.5161
2.1955,0.81271,1.9717,1.5237
2.2032,0.81016,1.9742,1.5212
2.2032,0.81781,1.9742,1.5161
2.1955,0.80506,1.9819,1.5263
2.2083,0.80251,1.9691,1.5212
2.2006,0.81526,1.9793,1.5161
2.2032,0.81016,1.9768,1.5237
2.2083,0.81016,1.9691,1.5237
2.2006,0.81526,1.9793,1.5135
2.2006,0.81016,1.9768,1.5288
2.2083,0.81016,1.9768,1.5212
2.2006,0.81016,1.9768,1.5212
2.2006,0.80251,1.9793,1.5288
2.2083,0.81781,1.9717,1.5161
2.193,0.81526,1.9844,1.5212
2.2006,0.80251,1.9793,1.5237
2.2006,0.81016,1.9819,1.5161
2.1955,0.80761,1.9869,1.5212
2.2057,0.80251,1.9717,1.5237
2.2032,0.81526,1.9793,1.5212
2.1955,0.80761,1.9844,1.5237
2.2006,0.80506,1.9819,1.5237
2.193,0.81526,1.9793,1.5161
2.1955,0.80251,1.9844,1.5288
2.2057,0.80761,1.9742,1.5237
2.193,0.81271,1.9819,1.5161
2.1955,0.80251,1.9895,1.5263
2.2057,0.80506,1.9793,1.5237
2.2006,0.81271,1.992,1.5161
2.1955,0.80506,1.9844,1.5212
2.2006,0.80761,1.9844,1.5237
2.2032,0.81526,1.9844,1.5161
2.193,0.80506,1.9895,1.5237
2.2032,0.80506,1.9869,1.5212
2.2006,0.80761,1.9844,1.5161
2.193,0.80761,1.9895,1.5212
2.2006,0.80506,1.9844,1.5288
2.2083,0.80251,1.9819,1.5161
2.1955,0.81016,1.9946,1.5212
2.2006,0.80506,1.9844,1.5263
2.2083,0.80506,1.9793,1.5237
2.193,0.81016,1.9946,1.5135
2.1955,0.79996,1.9946,1.5263
2.2083,0.80506,1.9844,1.5212
2.2006,0.81016,1.9895,1.5186
2.2006,0.80506,1.9895,1.5263
2.2057,0.80506,1.9869,1.5212
2.2006,0.81271,1.9895,1.5161
2.193,0.80506,1.9946,1.5212
2.2006,0.79996,1.992,1.5212
2.2006,0.80506,1.9895,1.5212
2.2006,0.80506,1.9895,1.5212
2.1981,0.79996,1.9895,1.5263
2.2083,0.80506,1.9895,1.5212
2.2006,0.80506,1.9895,1.5212
2.2006,0.80251,1.9895,1.5263
2.2057,0.80251,1.9844,1.5212
2.2006,0.81016,1.9946,1.5161
2.193,0.80251,1.9997,1.5212
2.2006,0.79741,1.9946,1.5263
2.2057,0.80251,1.9895,1.5212
2.2006,0.80251,1.9971,1.5186
2.193,0.80251,1.9946,1.5212
2.1981,0.80251,1.9971,1.5212
2.2083,0.80761,1.992,1.5135
2.193,0.79996,2.0022,1.5186
2.2006,0.79741,1.9971,1.5288
2.2057,0.80251,1.992,1.5161
2.193,0.80761,2.0048,1.5161
2.193,0.79486,2.0048,1.5314
2.2057,0.79996,1.9895,1.5212
2.2032,0.80761,1.9971,1.5135
2.1955,0.80251,2.0048,1.5212
2.2032,0.79486,1.9997,1.5263
2.2083,0.79996,1.992,1.5212
2.2032,0.80506,1.9997,1.5212
2.193,0.79996,2.0048,1.5263
2.2057,0.79486,1.9946,1.5288
2.2057,0.80506,1.9946,1.5135
2.2006,0.79996,1.9997,1.5186
2.2006,0.79996,1.9997,1.5263
2.2057,0.80251,1.9946,1.5212
2.1981,0.80506,2.0022,1.5186
2.193,0.79741,2.0073,1.5237
2.2006,0.79231,2.0022,1.5288
2.2083,0.79741,1.9946,1.5237
2.2006,0.80506,1.9997,1.5212
2.193,0.79996,2.0073,1.5263
2.2006,0.79486,1.9997,1.5263
2.2057,0.79996,1.9946,1.5161
2.2032,0.80506,2.0022,1.5161
2.193,0.79996,2.0073,1.5186
2.1981,0.79231,2.0048,1.5288
2.2057,0.79996,1.9946,1.5161
2.2006,0.80506,2.0022,1.5135
2.193,0.79741,2.0073,1.5263
2.2006,0.78976,2.0022,1.5263
2.2057,0.79741,1.9971,1.5161
2.193,0.80506,2.0124,1.5135
2.193,0.78976,2.015,1.5263
2.2057,0.79231,2.0022,1.5212
2.2006,0.80251,2.0099,1.5135
2.193,0.79486,2.015,1.5212
2.1981,0.78976,2.0099,1.5237
2.2057,0.79486,2.0099,1.5212
2.2006,0.79486,2.0124,1.5212
2.1981,0.79486,2.0124,1.5263
2.2057,0.79486,2.0073,1.5212
2.2006,0.80251,2.0124,1.5135
2.193,0.79231,2.0201,1.5212
2.2006,0.78976,2.0124,1.5263
2.2057,0.79486,2.0073,1.5135
2.193,0.79996,2.0226,1.5161
2.1955,0.78722,2.0252,1.5263
2.2057,0.78467,2.0124,1.5186
2.2032,0.79741,2.0099,1.5135
2.193,0.79231,2.0252,1.5186
2.1981,0.79231,2.0226,1.5263
2.2057,0.79231,2.0201,1.5186
2.2006,0.79486,2.0226,1.5161
