3.3299,0.65465,2.535,1.6818
3.3223,0.64701,2.5401,1.6818
3.3274,0.64191,2.535,1.6895
3.335,0.64701,2.5299,1.6818
3.3299,0.6572,2.535,1.6818
3.3223,0.64956,2.5375,1.6818
3.3299,0.64191,2.535,1.6818
3.335,0.64956,2.5299,1.6793
3.3299,0.6572,2.535,1.6742
3.3223,0.64191,2.5426,1.6895
3.335,0.64446,2.5273,1.6818
3.3325,0.65465,2.535,1.6767
3.3223,0.64956,2.5375,1.6818
3.3274,0.64956,2.5324,1.6895
3.335,0.6521,2.5248,1.6818
3.3299,0.65465,2.535,1.6793
3.3248,0.6521,2.5401,1.6895
3.3376,0.64446,2.5324,1.6895
3.3376,0.64701,2.5248,1.6767
3.3248,0.65465,2.5401,1.6844
3.3248,0.64446,2.5375,1.6895
3.3376,0.64446,2.5273,1.6818
3.3325,0.6572,2.5299,1.6793
3.3299,0.6521,2.5324,1.6818
3.3325,0.64446,2.5324,1.6844
3.3325,0.64956,2.5324,1.6793
3.3248,0.64956,2.5375,1.6844
3.3325,0.64191,2.535,1.6844
3.3299,0.64956,2.5324,1.6844
3.335,0.64956,2.5324,1.6869
3.3299,0.64191,2.5324,1.692
3.3376,0.64956,2.5248,1.6844
3.3325,0.64956,2.5299,1.6844
3.3325,0.64956,2.5273,1.692
3.3376,0.6521,2.5222,1.6869
3.3325,0.6572,2.5299,1.6793
3.3274,0.6521,2.535,1.6844
3.3325,0.64446,2.5273,1.692
3.335,0.64956,2.5197,1.6869
3.3325,0.65465,2.5248,1.6793
3.3248,0.6521,2.535,1.6869
3.3299,0.64956,2.5273,1.692
3.335,0.6521,2.5273,1.6869
3.3325,0.6521,2.5248,1.6844
3.3299,0.6521,2.5248,1.6869
3.3325,0.6521,2.5248,1.6869
3.3325,0.6521,2.5273,1.6793
3.3248,0.6521,2.5324,1.6844
3.3376,0.64446,2.5248,1.692
3.335,0.6521,2.5222,1.6869
3.3325,0.6521,2.5299,1.6869
3.3223,0.64956,2.535,1.6869
3.3299,0.6521,2.5299,1.6844
3.3325,0.6521,2.5273,1.6793
3.3248,0.64956,2.535,1.6869
3.3299,0.64446,2.5324,1.6844
3.3299,0.64956,2.5299,1.6844
3.3299,0.64956,2.5324,1.6869
3.3299,0.6521,2.5324,1.6895
3.335,0.64956,2.5248,1.6767
3.3325,0.6572,2.5324,1.6793
3.3223,0.64446,2.5401,1.6895
3.335,0.64446,2.5248,1.6844
3.335,0.6572,2.5273,1.6793
3.3223,0.6521,2.5375,1.6844
3.3274,0.64191,2.535,1.6895
3.335,0.64956,2.5299,1.6844
3.3299,0.65465,2.5375,1.6793
3.3223,0.6521,2.5401,1.6818
3.3299,0.64956,2.5324,1.6818
3.3299,0.64956,2.535,1.6767
3.3223,0.64956,2.5401,1.6818
3.3299,0.64191,2.5324,1.6895
3.335,0.6572,2.5273,1.6767
3.3223,0.64956,2.5324,1.6844
3.3299,0.64956,2.5324,1.6844
3.3299,0.64701,2.5324,1.6793
3.3223,0.64956,2.5375,1.6844
3.3376,0.64446,2.5324,1.6895
3.335,0.6572,2.5248,1.6793
3.3223,0.64956,2.5375,1.6844
3.3299,0.64191,2.5299,1.6869
3.3274,0.64956,2.5299,1.6844
3.3299,0.64956,2.5299,1.6844
3.3299,0.64191,2.5273,1.6895
3.335,0.6521,2.5248,1.6844
3.3299,0.6572,2.5299,1.6767
3.3223,0.64446,2.535,1.6895
3.3274,0.64446,2.5222,1.692
3.335,0.65975,2.5222,1.6793
3.3197,0.6572,2.535,1.6844
3.3299,0.64191,2.5273,1.6895
3.335,0.6521,2.5222,1.6844
3.3248,0.6521,2.5273,1.6844
3.3197,0.6521,2.535,1.6844
3.3299,0.64701,2.5299,1.6895
3.335,0.6521,2.5222,1.6767
3.3299,0.6572,2.5324,1.6767
3.3223,0.64446,2.535,1.692
3.335,0.64701,2.5197,1.6844
3.3274,0.65975,2.5273,1.6793
3.3223,0.64956,2.535,1.6895
3.335,0.64446,2.5222,1.692
3.335,0.6521,2.5299,1.6767
3.3197,0.6521,2.535,1.6844
3.3274,0.64446,2.5222,1.6895
3.335,0.65975,2.5248,1.6793
3.3197,0.6521,2.5273,1.6844
3.3248,0.6521,2.5248,1.6818
3.3274,0.6572,2.5273,1.6767
3.3223,0.64701,2.5324,1.692
3.3325,0.64701,2.5222,1.6895
3.3325,0.6572,2.5222,1.6767
3.3197,0.6521,2.5324,1.6844
3.3248,0.64701,2.5248,1.6895
3.3248,0.65465,2.5222,1.6844
3.3248,0.65465,2.5248,1.6767
3.3197,0.64701,2.5324,1.6895
3.3299,0.65465,2.5197,1.6844
3.3248,0.6521,2.5248,1.6818
3.3223,0.6521,2.5248,1.6818
3.3248,0.65465,2.5248,1.6818
3.3248,0.6623,2.5248,1.6767
3.3172,0.65465,2.5299,1.6895
3.3299,0.64956,2.5197,1.6895
3.3248,0.6572,2.5248,1.6767
3.3172,0.65465,2.5299,1.6844
3.3248,0.64701,2.5197,1.6895
3.3325,0.6623,2.5197,1.6767
3.3172,0.65465,2.5324,1.6844
3.3223,0.6521,2.5273,1.6818
3.3248,0.6521,2.5197,1.6767
3.3172,0.65975,2.5299,1.6844
3.3223,0.64701,2.5248,1.6895
3.3299,0.6521,2.5197,1.6844
3.3223,0.65975,2.5248,1.6767
3.3172,0.65465,2.5324,1.6895
3.3248,0.64701,2.5197,1.6895
3.3299,0.65975,2.5171,1.6767
3.3146,0.65975,2.5324,1.6818
3.3248,0.64701,2.5248,1.6818
3.3325,0.6521,2.5197,1.6844
3.3223,0.6623,2.5248,1.6767
3.3223,0.6521,2.5299,1.6818
3.3223,0.64701,2.5248,1.6818
3.3248,0.65975,2.5146,1.6767
3.3172,0.65975,2.5299,1.6793
3.3146,0.64956,2.5299,1.6895
3.3274,0.64956,2.5146,1.6818
3.3274,0.6623,2.5146,1.6793
3.3172,0.65465,2.5273,1.6844
3.3223,0.64956,2.5222,1.692
3.3299,0.65465,2.5197,1.6844
3.3223,0.65465,2.5171,1.6818
3.3223,0.6521,2.5197,1.6895
3.3299,0.6572,2.512,1.6844
3.3223,0.6572,2.5197,1.6844
3.3223,0.6521,2.5171,1.6895
3.3248,0.6572,2.512,1.6793
3.3146,0.6623,2.5171,1.6818
3.3197,0.64956,2.5197,1.6895
3.3274,0.65465,2.512,1.6844
3.3223,0.6623,2.5146,1.6793
3.3172,0.64956,2.5248,1.6946
3.3223,0.64956,2.512,1.6895
3.3274,0.6572,2.512,1.6818
3.3197,0.6623,2.5248,1.6793
3.3146,0.6572,2.5248,1.692
3.3274,0.6521,2.5095,1.692
3.3274,0.6623,2.5095,1.6844
3.3146,0.65465,2.5222,1.6844
3.3197,0.6521,2.5171,1.692
3.3274,0.6623,2.5095,1.6793
3.3146,0.6623,2.5146,1.6844
3.3197,0.64956,2.5171,1.6895
3.3299,0.6623,2.5095,1.6767
3.3146,0.6572,2.5222,1.6869
3.3223,0.6572,2.5146,1.6844
3.3223,0.6572,2.5146,1.6793
3.3146,0.6572,2.5222,1.692
3.3274,0.6521,2.5146,1.6895
3.3274,0.6623,2.5095,1.6793
3.3121,0.6572,2.5248,1.6869
3.3197,0.65465,2.5171,1.6844
3.3223,0.6623,2.5171,1.6793
3.3146,0.6521,2.5222,1.692
3.3274,0.6521,2.5095,1.6869
3.3197,0.6623,2.5146,1.6767
3.3172,0.65465,2.5222,1.6869
3.3197,0.6521,2.5146,1.692
3.3274,0.6572,2.5095,1.6844
3.3223,0.6623,2.5146,1.6793
3.3146,0.6521,2.5222,1.6844
3.3172,0.6572,2.5171,1.6869
3.3223,0.6572,2.5146,1.6793
3.3121,0.6572,2.5222,1.6844
3.3172,0.6521,2.5146,1.6895
3.3274,0.66485,2.5095,1.6767
3.3197,0.6623,2.5197,1.6793
3.3146,0.6521,2.5171,1.692
3.3248,0.65465,2.5069,1.6869
3.3248,0.65975,2.5095,1.6844
3.3146,0.65975,2.5146,1.6844
3.3197,0.65465,2.5095,1.692
3.3274,0.65975,2.5018,1.6869
3.3223,0.66485,2.5069,1.6869
3.3146,0.65975,2.512,1.6869
3.3274,0.65465,2.4967,1.6895
3.3197,0.66995,2.5018,1.6818
3.3121,0.6623,2.5095,1.6895
3.3197,0.6572,2.4993,1.6895
3.3274,0.6623,2.4942,1.6869
3.3223,0.66995,2.4967,1.6818
3.3197,0.66485,2.4942,1.6895
3.3197,0.66485,2.4967,1.6895
3.3223,0.66485,2.4967,1.6895
3.3197,0.6623,2.4942,1.6895
3.3146,0.65975,2.4967,1.6971
3.3223,0.66485,2.4865,1.6895
3.3223,0.6725,2.4916,1.6844
3.3146,0.66485,2.4916,1.6895
3.3197,0.65975,2.4916,1.692
3.3223,0.66485,2.4916,1.6869
3.3223,0.66485,2.4891,1.6895
3.3197,0.65975,2.4916,1.6971
3.3274,0.66485,2.4865,1.6895
3.3146,0.66995,2.4916,1.6869
3.3146,0.65975,2.4967,1.6997
3.3223,0.66485,2.4891,1.692
3.3223,0.6674,2.4891,1.6844
3.3146,0.66485,2.4942,1.6895
3.3248,0.65975,2.4891,1.6997
3.3299,0.6674,2.484,1.6844
3.3146,0.6725,2.4942,1.692
3.3223,0.65975,2.4891,1.6971
3.3274,0.66485,2.4789,1.6895
3.3223,0.66485,2.4865,1.6895
3.3197,0.66485,2.4865,1.6895
3.3223,0.6674,2.4865,1.692
3.3223,0.6725,2.4865,1.6869
3.3146,0.6674,2.4916,1.6971
3.3197,0.6623,2.4789,1.6997
3.3274,0.66485,2.4814,1.6869
3.3146,0.6725,2.4942,1.6844
3.3146,0.6623,2.4916,1.6971
3.3274,0.6674,2.4814,1.692
3.3197,0.6725,2.484,1.6895
3.3146,0.6674,2.4916,1.6895
3.3197,0.65975,2.4891,1.6895
3.3223,0.6674,2.4814,1.6869
3.3121,0.6725,2.4916,1.6844
3.3146,0.65975,2.4916,1.6971
3.3274,0.66485,2.4789,1.6946
3.3197,0.67505,2.484,1.6844
3.3146,0.66485,2.4916,1.692
3.3223,0.6623,2.484,1.692
3.3197,0.6674,2.4789,1.6946
3.3223,0.67505,2.4865,1.6869
3.3146,0.6623,2.4891,1.6997
3.3274,0.6623,2.4814,1.6946
3.3223,0.6725,2.4789,1.6869
3.3146,0.66995,2.4865,1.692
3.3223,0.66485,2.4789,1.6997
3.3274,0.66995,2.4713,1.6869
3.3172,0.67505,2.4764,1.6946
3.3172,0.66995,2.4789,1.6946
3.3223,0.66995,2.4789,1.6997
3.3223,0.66995,2.4814,1.6869
3.3146,0.66995,2.484,1.692
3.3223,0.6623,2.4814,1.6997
3.3274,0.66995,2.4738,1.692
3.3223,0.67505,2.4789,1.6869
3.3146,0.66995,2.4865,1.6971
3.3274,0.66485,2.4738,1.6997
3.3274,0.66995,2.4814,1.6869
3.3146,0.66995,2.4865,1.6946
3.3248,0.66485,2.4789,1.6997
3.3223,0.6776,2.4764,1.6869
3.3146,0.66995,2.484,1.6946
3.3197,0.66995,2.4764,1.6971
3.3146,0.6776,2.4764,1.6946
3.3197,0.66995,2.4764,1.6997
3.3299,0.66995,2.4687,1.6946
3.3146,0.6776,2.4738,1.6869
3.3121,0.66485,2.4764,1.6946
3.3248,0.66995,2.4713,1.692
3.3223,0.6725,2.4764,1.6946
3.3197,0.66485,2.4713,1.6997
3.3248,0.6725,2.4738,1.692
3.3197,0.66995,2.4814,1.6946
3.3197,0.66485,2.4764,1.6997
3.3274,0.66995,2.4738,1.692
3.3223,0.67505,2.4764,1.6946
3.3146,0.66995,2.4738,1.6946
3.3223,0.6725,2.4764,1.6946
3.3223,0.66995,2.4764,1.6869
3.3146,0.6725,2.4814,1.692
3.3197,0.66485,2.4764,1.6997
3.3274,0.6725,2.4687,1.6869
3.3146,0.6776,2.4789,1.6869
3.3146,0.6674,2.4789,1.6997
3.3248,0.6725,2.4687,1.6946
3.3223,0.6725,2.4738,1.6869
3.3121,0.66485,2.4789,1.6997
3.3274,0.6776,2.4687,1.6895
3.3146,0.68015,2.4789,1.6946
3.3223,0.6674,2.4738,1.6946
3.3197,0.6776,2.4713,1.6895
3.3146,0.6674,2.4789,1.6997
3.3248,0.66995,2.4687,1.6946
3.3223,0.6725,2.4713,1.6946
3.3197,0.66485,2.4713,1.6997
3.3248,0.6776,2.4662,1.6895
3.3146,0.66485,2.4789,1.6997
3.3274,0.6725,2.4662,1.6971
3.3223,0.6725,2.4738,1.6946
3.3197,0.66485,2.4713,1.6997
3.3274,0.6776,2.4636,1.6869
3.3146,0.6725,2.4738,1.6946
3.3223,0.6725,2.4687,1.6971
3.3197,0.68015,2.4687,1.6895
3.3146,0.6725,2.4764,1.6997
3.3274,0.66995,2.4636,1.6971
3.3223,0.6776,2.4713,1.6971
3.3223,0.6725,2.4713,1.6971
3.3274,0.6725,2.4611,1.6971
3.3146,0.6827,2.4764,1.6946
3.3223,0.66995,2.4687,1.7022
3.3223,0.6725,2.4713,1.6869
3.3146,0.6725,2.4764,1.6946
3.3223,0.6725,2.4713,1.6946
3.3223,0.68015,2.4687,1.6895
3.3146,0.6725,2.4764,1.7022
3.3248,0.6725,2.4636,1.6946
3.3197,0.6725,2.4687,1.6895
3.3223,0.6725,2.4713,1.7022
3.3274,0.6725,2.4636,1.6895
3.3146,0.68015,2.4738,1.6946
3.3197,0.6674,2.4687,1.7022
3.3223,0.6725,2.4662,1.6946
3.3146,0.6725,2.4713,1.6971
