1.3671,1.1314,1.9513,1.3427
1.3594,1.139,1.9564,1.335
1.3569,1.1314,1.964,1.3427
1.362,1.1263,1.9564,1.3503
1.3671,1.139,1.9513,1.3376
1.3543,1.139,1.964,1.3376
1.3543,1.1288,1.9615,1.3452
1.3594,1.1314,1.9538,1.3427
1.3671,1.139,1.9487,1.3376
1.3543,1.1314,1.9615,1.3427
1.3594,1.1263,1.9564,1.3503
1.3645,1.1314,1.9564,1.3452
1.3594,1.1314,1.9538,1.3427
1.3543,1.1263,1.9615,1.3452
1.3671,1.1314,1.9487,1.3427
1.362,1.139,1.9538,1.3376
1.3543,1.1314,1.9615,1.3427
1.362,1.1237,1.9538,1.3503
1.3594,1.1314,1.9487,1.3452
1.362,1.1314,1.9564,1.3427
1.3594,1.1339,1.964,1.3529
1.3671,1.1314,1.9487,1.3452
1.3594,1.1339,1.9538,1.3401
1.3594,1.1314,1.9538,1.3452
1.3594,1.1314,1.9513,1.3452
1.3594,1.139,1.9564,1.3401
1.3543,1.1263,1.964,1.3529
1.3671,1.1263,1.9487,1.3478
1.3594,1.1365,1.9538,1.3401
1.3543,1.1314,1.9564,1.3452
1.3594,1.1314,1.9538,1.3478
1.3594,1.1314,1.9564,1.3427
1.3518,1.1314,1.9615,1.3478
1.3569,1.1263,1.9564,1.3529
1.3671,1.1314,1.9513,1.3401
1.3543,1.1365,1.964,1.3478
1.3569,1.1263,1.9564,1.3529
1.362,1.1314,1.9513,1.3478
1.3569,1.1314,1.9564,1.3478
1.3569,1.1314,1.9538,1.3529
1.3645,1.1288,1.9487,1.3478
1.362,1.139,1.964,1.3427
1.3518,1.1314,1.964,1.3529
1.3645,1.1237,1.9513,1.3478
1.3594,1.1365,1.9538,1.3478
1.3518,1.1314,1.9615,1.3478
1.3594,1.1314,1.9538,1.3478
1.3594,1.1314,1.9564,1.3401
1.3518,1.1314,1.9615,1.3478
1.3569,1.1263,1.9538,1.3452
1.3594,1.1314,1.9487,1.3401
1.3543,1.1365,1.9615,1.3478
