1.882,2.7272,2.6675,3.4183
1.8795,2.7348,2.665,3.4132
1.882,2.7348,2.665,3.4107
1.882,2.7297,2.665,3.4158
1.8871,2.7374,2.6599,3.4107
1.882,2.7399,2.665,3.4107
1.8744,2.7374,2.665,3.4107
1.882,2.7374,2.665,3.4107
1.8795,2.7374,2.665,3.403
1.8744,2.7374,2.6726,3.4107
1.8795,2.7297,2.665,3.4158
1.8897,2.7425,2.6573,3.403
1.8744,2.7425,2.6726,3.4132
1.8744,2.7297,2.665,3.4158
1.8871,2.7374,2.6573,3.4132
1.8795,2.745,2.665,3.4107
1.882,2.7374,2.665,3.4107
1.8769,2.7374,2.665,3.4107
1.882,2.7348,2.6624,3.4132
1.8795,2.7348,2.665,3.403
1.8769,2.7348,2.6726,3.4107
1.8795,2.7297,2.665,3.4132
1.8871,2.7348,2.6624,3.4132
1.882,2.7425,2.665,3.4107
1.8744,2.7374,2.6726,3.4132
1.8795,2.7297,2.665,3.4132
1.8871,2.7348,2.6599,3.4132
1.882,2.7425,2.665,3.4107
1.8795,2.7348,2.6701,3.4107
1.8795,2.7272,2.6599,3.4183
1.8846,2.7425,2.6624,3.4107
1.8744,2.7348,2.6752,3.4183
1.8795,2.7297,2.6599,3.4183
1.8846,2.7399,2.6599,3.4081
1.8718,2.7348,2.6726,3.4132
1.882,2.7297,2.6675,3.4132
1.8769,2.7323,2.6675,3.4081
1.8718,2.7323,2.6752,3.4158
1.8795,2.7272,2.6675,3.4209
1.8846,2.7399,2.6624,3.4158
1.8769,2.7323,2.6752,3.4158
1.8795,2.7247,2.6675,3.4234
1.8846,2.7297,2.6599,3.4132
1.8693,2.7374,2.6675,3.4132
1.8693,2.7247,2.6752,3.4234
1.882,2.7297,2.6624,3.4209
1.8795,2.7374,2.6752,3.4107
1.8718,2.7247,2.6752,3.4234
1.8846,2.7221,2.6675,3.426
1.8846,2.7374,2.665,3.4132
1.8718,2.7374,2.6752,3.4183
1.8769,2.7247,2.6701,3.4234
1.8846,2.7348,2.6624,3.4132
1.8769,2.7374,2.6701,3.4132
1.8744,2.7221,2.6777,3.4234
1.882,2.7323,2.665,3.4158
1.8795,2.7348,2.6701,3.4132
1.8744,2.7272,2.6752,3.4234
1.8846,2.7272,2.6624,3.4234
1.8846,2.7399,2.6624,3.4107
1.8718,2.7323,2.6726,3.4132
1.882,2.7272,2.6675,3.4234
1.8795,2.7323,2.6624,3.4158
1.8769,2.7399,2.6675,3.4158
1.8718,2.7323,2.6675,3.4158
1.8769,2.7323,2.6675,3.4158
1.8795,2.7399,2.6701,3.4107
1.8718,2.7272,2.6777,3.4234
1.8846,2.7247,2.6624,3.4234
1.8846,2.7374,2.6624,3.4132
1.8693,2.7297,2.6752,3.4183
1.8769,2.7247,2.6701,3.426
1.8846,2.7297,2.6624,3.4209
1.8795,2.7348,2.6701,3.4132
1.8693,2.7221,2.6777,3.4209
1.8769,2.7297,2.665,3.4158
1.8769,2.7323,2.6777,3.4158
1.8693,2.7247,2.6777,3.4285
1.8846,2.7221,2.6675,3.4234
1.882,2.7323,2.6675,3.4183
1.8693,2.7323,2.6777,3.4234
1.8769,2.7196,2.6726,3.4234
1.8769,2.7247,2.6675,3.4234
1.8744,2.7272,2.6726,3.4234
1.8769,2.7247,2.6726,3.426
1.8744,2.7247,2.6752,3.426
1.8718,2.7323,2.6752,3.4209
1.8667,2.7247,2.6803,3.4285
1.8744,2.717,2.6675,3.4336
1.882,2.7323,2.6675,3.4209
1.8693,2.7247,2.6777,3.426
1.8769,2.7196,2.6726,3.426
1.8769,2.7221,2.6675,3.4209
1.8693,2.7297,2.6777,3.4285
1.8693,2.7196,2.6726,3.4311
1.882,2.7272,2.665,3.426
1.8744,2.7323,2.6726,3.4285
1.8769,2.7247,2.6726,3.4336
1.8795,2.7221,2.6675,3.426
1.8693,2.7323,2.6726,3.4234
1.8667,2.717,2.6777,3.4336
1.8846,2.717,2.6675,3.4285
1.8744,2.7323,2.6726,3.4285
1.8744,2.7221,2.6726,3.4285
1.8744,2.7221,2.6752,3.4311
1.8744,2.7297,2.6726,3.4234
1.8693,2.717,2.6777,3.4336
1.8795,2.717,2.6675,3.4311
1.8744,2.7323,2.6701,3.4234
1.8718,2.7247,2.6777,3.4285
1.8744,2.7247,2.665,3.4311
1.8769,2.7323,2.6701,3.4209
1.8693,2.7196,2.6777,3.4336
1.882,2.7196,2.665,3.4234
1.8744,2.7348,2.6675,3.4285
1.8667,2.7272,2.6752,3.4285
1.8744,2.7272,2.6701,3.426
1.8744,2.7323,2.6675,3.4234
1.8693,2.7247,2.6777,3.4285
1.882,2.7196,2.6701,3.4336
1.882,2.7323,2.665,3.4285
1.8744,2.7272,2.6675,3.426
1.8769,2.7221,2.6675,3.4311
1.882,2.7297,2.6624,3.4183
1.8769,2.7348,2.665,3.4234
1.8744,2.7297,2.665,3.4234
1.8769,2.7297,2.665,3.4234
1.8769,2.7297,2.6675,3.4158
1.8744,2.7297,2.665,3.4234
1.8769,2.7348,2.665,3.4285
1.8769,2.7323,2.6599,3.4132
1.8769,2.7399,2.6624,3.4132
1.8718,2.7348,2.6701,3.426
1.8769,2.7297,2.6624,3.4234
1.8846,2.7348,2.6548,3.4132
1.8744,2.7425,2.6675,3.4183
1.8769,2.7323,2.6599,3.4234
1.8846,2.7374,2.6548,3.4158
1.8769,2.745,2.6599,3.4183
1.8718,2.7374,2.6573,3.4158
1.8795,2.7374,2.6573,3.4132
1.8769,2.7476,2.6573,3.4107
1.8718,2.7399,2.6624,3.4183
1.8846,2.7348,2.6471,3.4132
1.8769,2.7476,2.6548,3.4107
1.8795,2.7425,2.6573,3.4158
1.8769,2.7425,2.6548,3.4132
1.8795,2.7425,2.6471,3.4056
1.8744,2.7501,2.6599,3.4132
1.882,2.7374,2.6522,3.4183
1.8871,2.745,2.6471,3.4107
1.8795,2.7527,2.6522,3.4107
1.8744,2.7476,2.6497,3.4081
1.882,2.7476,2.6497,3.4107
1.882,2.7476,2.642,3.4081
1.882,2.7501,2.6471,3.4081
1.882,2.7527,2.6471,3.4107
1.882,2.7501,2.6471,3.4005
1.8846,2.7527,2.642,3.3954
1.882,2.7552,2.6497,3.4005
1.8871,2.7527,2.6369,3.4056
1.8897,2.7578,2.6369,3.3903
1.8795,2.7654,2.6471,3.3928
1.8846,2.7578,2.6395,3.3979
1.8948,2.7654,2.6318,3.3877
1.8897,2.7654,2.6369,3.3801
1.882,2.7603,2.6369,3.3928
1.8948,2.7705,2.6344,3.3826
1.8846,2.7782,2.642,3.3801
1.8922,2.7629,2.6369,3.3801
1.8999,2.7731,2.6344,3.3775
1.8948,2.7731,2.642,3.3775
1.8922,2.768,2.6344,3.3826
1.8973,2.7782,2.6267,3.3699
1.8871,2.7756,2.6395,3.375
1.8922,2.7731,2.6344,3.375
1.8948,2.7756,2.6318,3.3699
1.8871,2.7756,2.6369,3.3724
1.8922,2.7705,2.6242,3.3775
1.8999,2.7807,2.6242,3.3648
1.8871,2.7858,2.6369,3.3724
1.8846,2.7705,2.6369,3.3801
1.8999,2.7731,2.6267,3.3724
1.8948,2.7756,2.6318,3.375
1.8922,2.768,2.6344,3.3852
1.8973,2.7731,2.6293,3.3775
1.8846,2.7782,2.6446,3.3801
1.8922,2.7629,2.6369,3.3826
1.8922,2.768,2.6369,3.3775
1.8846,2.768,2.6471,3.3826
1.8973,2.7603,2.6344,3.3877
1.8897,2.7629,2.6369,3.3801
1.8922,2.7654,2.6395,3.3852
1.8897,2.7629,2.6344,3.3877
1.8897,2.7731,2.6395,3.3801
1.8846,2.768,2.6446,3.3928
1.8897,2.7603,2.6369,3.3928
1.8973,2.7731,2.6344,3.3852
1.8897,2.768,2.6395,3.3826
1.8897,2.768,2.6395,3.3826
1.8897,2.7654,2.6395,3.3826
1.8897,2.7731,2.6369,3.3775
1.8846,2.768,2.6446,3.3903
1.8973,2.7603,2.6395,3.3903
1.8999,2.7731,2.6344,3.3775
1.8846,2.7731,2.6471,3.3852
1.8922,2.7629,2.6395,3.3928
1.8973,2.768,2.6344,3.3826
1.8897,2.7756,2.6369,3.3826
1.8922,2.7705,2.6395,3.3826
1.8922,2.768,2.6395,3.3826
1.8922,2.768,2.6369,3.3826
1.8922,2.7705,2.6369,3.3801
1.8922,2.768,2.6369,3.3877
1.8999,2.7731,2.6318,3.3775
1.8922,2.7756,2.6369,3.3775
1.8922,2.7705,2.642,3.3775
1.8999,2.7654,2.6369,3.3826
1.8922,2.7782,2.6369,3.3724
1.8897,2.7731,2.6395,3.3775
1.8922,2.7705,2.6369,3.3775
1.8948,2.7782,2.6369,3.3724
1.8948,2.7705,2.6369,3.3801
1.8973,2.768,2.6318,3.3724
1.8948,2.7756,2.642,3.375
1.8846,2.7654,2.6446,3.3903
1.8871,2.7629,2.6318,3.3903
1.8948,2.7731,2.6344,3.3801
1.8846,2.7654,2.6471,3.3877
1.8871,2.7578,2.642,3.3877
1.8897,2.7629,2.642,3.3826
1.8871,2.7629,2.6522,3.3903
1.8871,2.7552,2.6446,3.3903
1.8871,2.7603,2.6446,3.3877
1.8795,2.7603,2.6497,3.3928
1.8871,2.7527,2.6446,3.4005
1.8922,2.7578,2.6369,3.3954
1.8871,2.7629,2.6446,3.3877
1.8795,2.7527,2.6522,3.4005
1.8922,2.7578,2.6395,3.3954
1.8846,2.7629,2.6471,3.3979
1.882,2.7578,2.6548,3.4056
