4.7498,0.90193,3.3659,2.2403
4.7447,0.90703,3.3685,2.2352
4.737,0.90193,3.3787,2.2403
4.7421,0.89428,3.371,2.2454
4.7472,0.90193,3.3634,2.2403
4.7421,0.90193,3.3685,2.2352
4.7421,0.90193,3.371,2.2403
4.7396,0.90193,3.3736,2.2377
4.7421,0.89683,3.371,2.2403
4.7421,0.90193,3.371,2.2403
4.7421,0.89938,3.3736,2.2377
4.7421,0.90193,3.3812,2.2403
4.7396,0.89683,3.371,2.2377
4.7421,0.90193,3.3736,2.2326
4.7396,0.90448,3.371,2.2403
4.7421,0.90193,3.3736,2.2403
4.7396,0.89683,3.3736,2.2403
4.7472,0.89938,3.3659,2.2403
4.7421,0.90958,3.3736,2.2403
4.7345,0.90193,3.3787,2.2403
4.7396,0.89683,3.3736,2.2479
4.7472,0.90193,3.3685,2.2403
4.7472,0.89938,3.3736,2.2301
4.7396,0.90193,3.371,2.2403
4.7421,0.90193,3.371,2.2454
4.7421,0.90193,3.371,2.2454
4.7472,0.90703,3.3659,2.2352
4.7345,0.90703,3.3812,2.2403
4.7345,0.89683,3.3761,2.2454
4.7472,0.89683,3.3659,2.2403
4.7472,0.90703,3.3659,2.2301
4.7345,0.90193,3.3787,2.2403
4.737,0.89683,3.371,2.2377
4.7421,0.90193,3.3634,2.2377
4.7421,0.90958,3.371,2.2403
4.7345,0.90448,3.3787,2.2403
4.7421,0.89428,3.371,2.2479
4.7472,0.90193,3.3685,2.2403
4.7421,0.90703,3.3736,2.2326
4.7345,0.90193,3.3812,2.2454
4.7396,0.89428,3.3736,2.2403
4.7472,0.90193,3.3685,2.2377
4.7447,0.90703,3.3736,2.2326
4.7319,0.90958,3.3812,2.2377
4.7345,0.89428,3.3787,2.2454
4.7447,0.89938,3.3685,2.2403
4.7447,0.90703,3.3685,2.2326
4.7396,0.90958,3.3787,2.2326
4.7345,0.89683,3.3787,2.2454
4.7472,0.89683,3.3659,2.2454
4.7472,0.90193,3.3659,2.2403
4.7396,0.90703,3.371,2.2326
4.7319,0.90703,3.3761,2.2377
4.7345,0.90193,3.3736,2.2479
4.7396,0.90193,3.371,2.2403
4.7396,0.90193,3.3736,2.2352
4.7396,0.90448,3.371,2.2377
4.7396,0.90448,3.371,2.2454
4.7396,0.90193,3.3736,2.2377
4.7396,0.90193,3.3736,2.2352
4.7396,0.90193,3.3736,2.2403
4.7396,0.90193,3.371,2.2454
4.7396,0.89683,3.371,2.2403
4.7396,0.90703,3.3736,2.2326
4.7294,0.90193,3.3812,2.2377
4.737,0.89683,3.3761,2.2454
4.7447,0.90703,3.3685,2.2326
4.737,0.90703,3.3812,2.2326
4.7319,0.89938,3.3812,2.2479
4.737,0.89428,3.3685,2.2454
4.7421,0.90193,3.371,2.2377
4.737,0.90703,3.3736,2.2377
4.7319,0.90193,3.3812,2.2403
4.737,0.89683,3.3736,2.2454
4.7421,0.89938,3.3685,2.2377
4.737,0.90958,3.3736,2.2326
4.7294,0.90193,3.3838,2.2454
4.737,0.89938,3.3736,2.2377
4.7421,0.90193,3.3736,2.2403
4.737,0.90193,3.3736,2.2326
4.7294,0.90193,3.3812,2.2454
4.7447,0.89428,3.3761,2.2454
4.7421,0.90193,3.3685,2.2326
4.737,0.90193,3.3736,2.2377
4.737,0.90193,3.3761,2.2454
4.7345,0.89938,3.3736,2.2403
4.737,0.90193,3.3685,2.2326
4.7294,0.90193,3.3812,2.2377
4.737,0.89683,3.3736,2.2454
4.7421,0.89428,3.3685,2.2403
4.7447,0.90703,3.3685,2.2326
4.7294,0.90703,3.3812,2.2403
4.737,0.90448,3.3736,2.2454
4.737,0.89428,3.3685,2.2403
4.7447,0.90703,3.3685,2.2352
4.7319,0.90703,3.3812,2.2326
4.7319,0.89683,3.3812,2.2454
4.737,0.89428,3.371,2.2377
4.737,0.89938,3.3761,2.2403
4.7345,0.90193,3.3736,2.2403
