0.14351,2.5539,3.4832,1.9853
0.14351,2.5539,3.4806,1.9827
0.14351,2.5564,3.4806,1.9853
0.14351,2.5488,3.4806,1.9929
0.14861,2.5564,3.4755,1.9853
0.14096,2.5589,3.4781,1.9802
0.13586,2.5539,3.4883,1.9929
0.14351,2.5488,3.4806,1.9929
0.14861,2.5564,3.473,1.9878
0.14096,2.5539,3.4806,1.9853
0.14351,2.5539,3.4806,1.9853
0.14351,2.5539,3.4832,1.9878
0.14606,2.5539,3.4755,1.9827
0.13586,2.5589,3.4857,1.9827
0.13586,2.5462,3.4857,1.9929
0.14861,2.5488,3.473,1.9878
0.14861,2.5615,3.4755,1.9802
0.13586,2.5539,3.4857,1.9853
0.14096,2.5462,3.4806,1.9929
0.14861,2.5564,3.473,1.9878
0.14096,2.5589,3.4781,1.9802
0.13586,2.5539,3.4857,1.9929
0.14861,2.5462,3.4755,1.9955
0.15116,2.5589,3.473,1.9802
0.13586,2.5564,3.4883,1.9853
0.14351,2.5488,3.4806,1.9853
0.14096,2.5539,3.473,1.9853
0.14351,2.5539,3.4806,1.9853
0.14351,2.5462,3.4806,1.9904
0.14861,2.5539,3.4755,1.9853
0.13332,2.5589,3.4832,1.9802
0.13586,2.5488,3.4883,1.9929
0.14861,2.5462,3.4755,1.9853
0.14861,2.5589,3.4755,1.9802
0.13586,2.5539,3.4908,1.9853
0.14351,2.5462,3.4832,1.9929
0.14861,2.5513,3.473,1.9853
0.14351,2.5589,3.4806,1.9853
0.13586,2.5539,3.4883,1.9827
0.14351,2.5539,3.4832,1.9904
0.14096,2.5513,3.4755,1.9853
0.14351,2.5539,3.4832,1.9853
0.13586,2.5539,3.4908,1.9853
0.14351,2.5462,3.4832,1.9904
0.14861,2.5539,3.4781,1.9878
0.14096,2.5589,3.4806,1.9776
0.13841,2.5539,3.4883,1.9853
0.14351,2.5488,3.4806,1.9904
0.14861,2.5539,3.4755,1.9776
0.14351,2.5589,3.4806,1.9802
0.13586,2.5564,3.4883,1.9853
0.14096,2.5539,3.4832,1.9929
0.14861,2.5564,3.473,1.9853
0.14096,2.5589,3.4806,1.9802
0.13586,2.5615,3.4883,1.9853
0.13586,2.5488,3.4883,1.9955
0.14861,2.5539,3.4755,1.9853
0.14351,2.5539,3.4806,1.9802
0.13586,2.5589,3.4806,1.9853
0.14351,2.5539,3.4806,1.9853
0.14351,2.5539,3.4806,1.9853
0.14606,2.5539,3.4832,1.9878
0.14351,2.5589,3.4806,1.9853
0.13841,2.5539,3.4806,1.9853
0.14096,2.5488,3.4806,1.9955
0.14861,2.5539,3.4755,1.9853
0.14096,2.5589,3.4806,1.9802
0.13586,2.5589,3.4857,1.9853
0.13586,2.5488,3.4857,1.9929
0.14351,2.5539,3.4806,1.9878
0.14096,2.5564,3.4781,1.9802
0.14351,2.5564,3.4781,1.9853
