3.5593,1.9038,3.7024,3.0333
3.5619,1.8961,3.7049,3.0333
3.5593,1.891,3.7024,3.0409
3.5644,1.8961,3.6973,3.0333
3.5593,1.9038,3.7049,3.0282
3.5542,1.9038,3.7075,3.0333
3.5517,1.891,3.7075,3.0409
3.567,1.8885,3.7049,3.0358
3.5593,1.8961,3.7024,3.0282
3.5517,1.8961,3.7126,3.0333
3.5593,1.8961,3.7049,3.0409
3.5593,1.8961,3.7049,3.0358
3.5593,1.8961,3.7049,3.0282
3.5593,1.8961,3.7049,3.0282
3.5542,1.8961,3.7126,3.0409
3.5593,1.8885,3.6973,3.0435
3.5644,1.8961,3.6973,3.0384
3.5593,1.9012,3.7049,3.0282
3.5593,1.8961,3.71,3.0358
3.5593,1.891,3.7049,3.0358
3.5619,1.8961,3.6973,3.0333
3.5568,1.9012,3.7024,3.0333
3.5542,1.8885,3.71,3.0409
3.567,1.891,3.6973,3.0358
3.5593,1.9038,3.7024,3.0282
3.5568,1.8961,3.7024,3.0358
3.5568,1.8961,3.7024,3.0358
3.5644,1.9012,3.7024,3.0307
3.5593,1.8936,3.7075,3.0358
3.5568,1.8885,3.7024,3.046
3.5568,1.8936,3.7049,3.0358
3.5644,1.9012,3.6973,3.0333
3.5491,1.9012,3.7126,3.0358
3.5491,1.8859,3.7151,3.046
3.5619,1.8859,3.7024,3.046
3.5644,1.8961,3.7024,3.0333
3.5491,1.8987,3.7126,3.0333
3.5491,1.8885,3.7177,3.046
3.5542,1.8859,3.7049,3.046
3.5593,1.8936,3.7049,3.0333
3.5466,1.8961,3.7126,3.0409
3.5568,1.8834,3.7126,3.046
3.5593,1.8961,3.7075,3.0435
3.5542,1.8961,3.7202,3.0358
3.5517,1.8834,3.7202,3.046
3.5619,1.891,3.7075,3.0384
3.5568,1.8961,3.71,3.0333
3.5517,1.891,3.7126,3.0409
3.5568,1.8885,3.7126,3.0384
3.5568,1.8936,3.7075,3.0307
3.5568,1.891,3.7075,3.0384
3.5568,1.8936,3.71,3.0435
3.5542,1.891,3.7075,3.0384
3.5542,1.891,3.7075,3.0409
3.5568,1.891,3.7075,3.0409
3.5491,1.8936,3.7075,3.0358
3.5568,1.8859,3.7075,3.0409
3.5619,1.8936,3.7075,3.0409
3.5568,1.891,3.7075,3.0409
3.5568,1.891,3.71,3.046
3.5542,1.891,3.7024,3.0409
3.5568,1.8961,3.71,3.0358
3.5542,1.8885,3.7075,3.0409
3.5517,1.891,3.7126,3.0486
3.5542,1.8885,3.7126,3.0435
3.5593,1.8885,3.7126,3.0435
3.5517,1.8859,3.7151,3.0435
3.5466,1.8859,3.7151,3.046
3.5517,1.8808,3.7177,3.046
3.5568,1.8834,3.71,3.046
3.5517,1.891,3.7177,3.0435
3.5466,1.8834,3.7253,3.0435
3.5517,1.8757,3.7202,3.0511
3.5593,1.8834,3.7177,3.0486
3.5517,1.891,3.7202,3.0409
3.5491,1.8834,3.7253,3.046
3.5517,1.8834,3.7228,3.046
3.5542,1.8808,3.7177,3.046
3.5491,1.8859,3.7228,3.046
3.544,1.8834,3.7279,3.046
3.5491,1.8757,3.7253,3.0537
3.5568,1.8808,3.7177,3.046
3.5491,1.8859,3.7228,3.046
3.544,1.8808,3.7304,3.046
3.5491,1.8732,3.7177,3.0537
3.5568,1.8859,3.7177,3.0435
3.5466,1.8859,3.7304,3.046
3.5415,1.8783,3.7279,3.0562
3.5542,1.8808,3.7177,3.0486
3.5491,1.8808,3.7202,3.0409
3.5491,1.8808,3.7253,3.046
3.5491,1.8808,3.7304,3.0562
3.5517,1.8808,3.7228,3.0486
3.5491,1.8808,3.7228,3.046
3.5491,1.8808,3.7228,3.046
3.5491,1.8808,3.7279,3.046
3.5491,1.8732,3.7253,3.0486
3.5568,1.8808,3.7202,3.046
3.5491,1.8834,3.7253,3.046
3.544,1.8783,3.733,3.0486
3.5491,1.8757,3.7253,3.046
3.5542,1.8783,3.7279,3.0486
3.5466,1.8783,3.7279,3.046
3.5491,1.8757,3.7279,3.0562
3.5542,1.8757,3.7202,3.0486
3.5491,1.8859,3.7253,3.0435
3.5415,1.8706,3.733,3.0562
3.5542,1.8757,3.7253,3.0562
3.5542,1.8783,3.7177,3.0486
3.5491,1.8783,3.7253,3.0486
3.5491,1.8783,3.7253,3.0562
3.5466,1.8808,3.7253,3.046
3.5466,1.8808,3.7253,3.0435
3.5491,1.8808,3.7253,3.046
3.5466,1.8783,3.7253,3.0486
3.5491,1.8783,3.7253,3.0486
3.5466,1.8859,3.7253,3.0409
3.544,1.8808,3.7304,3.0486
3.5491,1.8757,3.7228,3.0562
3.5542,1.8808,3.7177,3.0486
3.5491,1.8808,3.7228,3.0435
3.5491,1.8808,3.7202,3.046
3.5491,1.8783,3.7228,3.0562
3.5491,1.8808,3.7228,3.0486
3.5491,1.8808,3.7228,3.0409
3.5491,1.8808,3.7228,3.0486
3.5491,1.8783,3.7228,3.0486
3.5491,1.8808,3.7228,3.0486
3.5491,1.8808,3.7228,3.0435
3.5389,1.8783,3.7304,3.0486
3.5491,1.8732,3.7253,3.0562
3.5568,1.8757,3.7177,3.0486
3.5491,1.8859,3.7228,3.046
3.5415,1.8706,3.7304,3.0486
3.5542,1.8706,3.7279,3.0562
3.5517,1.8808,3.7202,3.0435
3.5491,1.8859,3.7279,3.046
3.5415,1.8757,3.733,3.0511
3.5491,1.8706,3.7253,3.0562
3.5542,1.8757,3.7228,3.0511
3.5466,1.8834,3.7279,3.0435
3.5389,1.8757,3.7355,3.0511
3.5466,1.8656,3.7279,3.0588
3.5517,1.8757,3.7202,3.0511
3.544,1.8834,3.7279,3.046
3.5415,1.8732,3.7381,3.0511
3.5466,1.8656,3.7279,3.0562
3.5491,1.8757,3.7304,3.0511
3.5466,1.8757,3.733,3.046
3.5466,1.8757,3.7304,3.0486
3.5389,1.8681,3.7381,3.0562
3.5542,1.8757,3.7228,3.0486
3.5466,1.8808,3.7279,3.0435
3.5415,1.8757,3.7355,3.0486
3.5389,1.8706,3.7279,3.0562
3.5517,1.8757,3.7228,3.0486
3.5466,1.8808,3.7279,3.0435
3.5415,1.8681,3.7381,3.0562
3.5466,1.8681,3.7304,3.0562
3.5517,1.8732,3.7253,3.0486
3.5466,1.8808,3.733,3.0486
3.5389,1.8732,3.7381,3.0486
3.5466,1.8681,3.733,3.0562
3.5466,1.8732,3.7279,3.0486
3.544,1.8757,3.7355,3.0511
3.544,1.8681,3.7355,3.0562
3.5542,1.8757,3.7279,3.0511
3.5466,1.8808,3.7406,3.0435
3.5415,1.8681,3.7406,3.0562
3.5542,1.8732,3.7279,3.046
3.5491,1.8808,3.733,3.046
3.5491,1.8757,3.733,3.0435
3.5491,1.8757,3.733,3.046
3.5491,1.8783,3.733,3.0384
3.5491,1.8757,3.7304,3.046
3.5517,1.8783,3.7279,3.0486
