4.8849,1.3302,5.5606,1.8986
4.8823,1.3353,5.5657,1.8935
4.8721,1.3302,5.5708,1.9037
4.8798,1.3226,5.558,1.9037
4.8849,1.3379,5.558,1.8909
4.8721,1.3379,5.5708,1.8884
4.8721,1.3251,5.5708,1.9037
4.8849,1.3251,5.558,1.8935
4.8798,1.3379,5.5631,1.8909
4.8721,1.3328,5.5708,1.8909
4.8798,1.3277,5.5606,1.8986
4.8849,1.3353,5.558,1.8909
4.8798,1.3353,5.5631,1.8884
4.8798,1.3328,5.5708,1.8909
4.8823,1.3251,5.5631,1.8986
4.8849,1.3353,5.5555,1.8909
4.8823,1.3379,5.5631,1.8884
4.8747,1.3353,5.5682,1.8935
4.8798,1.3251,5.5631,1.9011
4.8874,1.3353,5.558,1.8935
4.8798,1.3404,5.5631,1.8884
4.8747,1.3277,5.5708,1.9011
4.8849,1.3251,5.5555,1.8935
4.8849,1.3404,5.558,1.8884
4.8721,1.3404,5.5733,1.896
4.8747,1.3277,5.5708,1.9011
4.8823,1.3328,5.5631,1.8935
4.8849,1.3379,5.5631,1.8884
4.8798,1.3328,5.5682,1.8935
4.8823,1.3277,5.5631,1.9011
4.8874,1.3328,5.558,1.896
4.8823,1.3379,5.5631,1.8884
4.8747,1.3328,5.5682,1.8935
4.8798,1.3302,5.5631,1.9011
4.8874,1.3328,5.558,1.8935
4.8823,1.3379,5.5631,1.8935
4.8721,1.3353,5.5682,1.9011
4.8849,1.3277,5.5555,1.9011
4.8874,1.3404,5.5631,1.8858
4.8747,1.3353,5.5606,1.896
4.8823,1.3277,5.5606,1.8935
4.8823,1.3328,5.5631,1.8935
4.8849,1.3353,5.5606,1.8935
4.8823,1.3302,5.5631,1.9011
4.8874,1.3353,5.5529,1.8935
4.8823,1.3353,5.5606,1.8909
4.8747,1.3302,5.5682,1.8986
4.89,1.3328,5.5606,1.8986
4.8874,1.343,5.5529,1.8833
4.8772,1.3455,5.5631,1.8833
4.8772,1.3302,5.5631,1.896
4.8823,1.3404,5.5555,1.8909
4.8849,1.3379,5.5555,1.8807
4.8772,1.343,5.5631,1.8884
4.8823,1.3353,5.5555,1.8858
4.89,1.3404,5.5504,1.8858
4.8849,1.3481,5.5555,1.8858
4.8849,1.3404,5.5631,1.8858
4.8849,1.3353,5.5555,1.8935
4.89,1.343,5.5478,1.8858
4.8849,1.3481,5.5555,1.8782
4.8849,1.343,5.5606,1.8858
4.8849,1.3379,5.5529,1.8858
4.8925,1.3404,5.5478,1.8833
4.8849,1.3506,5.5529,1.8807
4.8823,1.343,5.5504,1.8833
