0.98472,1.2971,2.066,1.4753
0.98982,1.292,2.0609,1.4753
0.99492,1.2971,2.0532,1.4625
0.98982,1.3022,2.066,1.4651
0.98217,1.2945,2.066,1.4753
0.98982,1.2894,2.0532,1.4778
0.99492,1.3047,2.0532,1.4651
0.98472,1.2971,2.066,1.4702
0.98982,1.292,2.0583,1.4727
0.98982,1.2971,2.0609,1.4651
0.98727,1.2945,2.0583,1.4727
0.98982,1.292,2.0609,1.4778
0.99747,1.2971,2.0532,1.4727
0.98982,1.3047,2.0583,1.4651
0.98217,1.2971,2.0634,1.4778
0.98727,1.292,2.0507,1.4778
0.99492,1.2945,2.0532,1.4676
0.98727,1.3022,2.0558,1.4676
0.98217,1.2971,2.066,1.4727
0.98727,1.2894,2.0609,1.4804
0.99492,1.2996,2.0532,1.4727
0.98727,1.3047,2.0583,1.4727
0.98472,1.2971,2.0634,1.4702
0.98982,1.292,2.0558,1.4778
0.99492,1.2971,2.0609,1.4727
0.98727,1.3022,2.0583,1.4727
0.98217,1.2971,2.0634,1.4727
0.97962,1.2945,2.0634,1.4804
0.98982,1.292,2.0532,1.4778
0.99492,1.2971,2.0507,1.4651
0.98727,1.3047,2.0583,1.4676
0.98217,1.2971,2.0634,1.4727
0.98727,1.292,2.0558,1.4753
0.99492,1.2971,2.0481,1.4727
0.98727,1.2945,2.0558,1.4727
0.98727,1.2971,2.0634,1.4804
0.99237,1.292,2.0532,1.4727
0.99237,1.3047,2.0532,1.4676
0.98217,1.3047,2.0634,1.4727
0.97962,1.292,2.0634,1.4778
0.98727,1.292,2.0507,1.4778
0.99492,1.2971,2.0507,1.4651
0.98727,1.3098,2.0634,1.4651
0.98217,1.2996,2.0609,1.4753
0.98982,1.2945,2.0532,1.4753
0.99237,1.3022,2.0481,1.4702
0.98982,1.3022,2.0532,1.4625
0.98472,1.3098,2.0609,1.4625
0.98217,1.2971,2.0583,1.4727
0.99747,1.2971,2.0456,1.4727
0.99747,1.3098,2.0456,1.4625
0.98472,1.3098,2.0558,1.46
0.98727,1.2971,2.0583,1.4727
0.99747,1.2971,2.0456,1.4702
0.99747,1.3098,2.043,1.46
0.98982,1.3098,2.0532,1.46
0.98217,1.3047,2.0532,1.4727
0.99747,1.2996,2.043,1.4727
0.98982,1.3047,2.0456,1.4651
0.98982,1.3124,2.0558,1.46
0.98472,1.3073,2.0558,1.4702
0.99747,1.2996,2.0456,1.4702
0.98982,1.3047,2.0481,1.4574
0.98982,1.3073,2.0532,1.4651
0.98982,1.3022,2.0481,1.4702
0.99747,1.3047,2.0405,1.46
0.99237,1.3124,2.0456,1.4574
0.98217,1.3047,2.0532,1.4651
0.98982,1.3073,2.0456,1.4702
0.98982,1.3073,2.0456,1.4625
0.98982,1.3073,2.0456,1.4574
0.98982,1.3047,2.0456,1.4625
0.98727,1.3073,2.0456,1.4651
