0.40607,3.0561,3.6948,2.3601
0.41627,3.0586,3.6795,2.3524
0.41117,3.0688,3.6871,2.3448
0.40862,3.0612,3.6871,2.3524
0.41117,3.0586,3.6846,2.3524
0.41627,3.0663,3.6795,2.3473
0.40352,3.0612,3.6922,2.3499
0.40862,3.0561,3.6846,2.3601
0.40862,3.0612,3.6871,2.3473
0.40352,3.0612,3.6922,2.3524
0.40862,3.0561,3.6846,2.3601
0.41627,3.0612,3.6795,2.3473
0.40862,3.0688,3.6922,2.3473
0.40097,3.0535,3.6922,2.3601
0.41372,3.051,3.6769,2.355
0.41372,3.0663,3.6846,2.3499
0.40352,3.0612,3.6922,2.3575
0.40862,3.0586,3.6846,2.355
0.41372,3.0586,3.6846,2.3499
0.40862,3.0586,3.6922,2.355
0.40862,3.051,3.6871,2.3626
0.41372,3.0586,3.6795,2.3499
0.40607,3.0663,3.6948,2.3473
0.40097,3.0535,3.6922,2.3652
0.41627,3.0586,3.6795,2.355
0.40862,3.0637,3.6871,2.3524
0.40097,3.0535,3.6922,2.3626
0.41372,3.051,3.6795,2.3652
0.41372,3.0663,3.6795,2.3499
0.40097,3.0637,3.6897,2.3575
0.40352,3.051,3.6897,2.3652
0.41372,3.0586,3.6769,2.3601
0.40862,3.0637,3.6846,2.355
0.40097,3.0586,3.6922,2.3575
0.40352,3.051,3.6846,2.3601
0.40607,3.0586,3.6769,2.3601
0.40607,3.0637,3.6846,2.3626
0.39842,3.0561,3.6846,2.3601
0.40352,3.0561,3.682,2.3601
0.40607,3.0586,3.6846,2.3626
0.40607,3.0561,3.682,2.355
0.40097,3.0586,3.682,2.3626
0.40352,3.0484,3.6846,2.3626
0.41372,3.0561,3.6769,2.3626
0.40607,3.0612,3.682,2.3575
0.40097,3.0561,3.6897,2.3626
0.39842,3.0484,3.6846,2.3728
0.41117,3.051,3.6769,2.3652
0.41372,3.0612,3.6769,2.3601
0.40352,3.0612,3.682,2.3677
0.40352,3.0561,3.6897,2.3652
0.40352,3.0484,3.6795,2.3652
0.40862,3.0561,3.6769,2.3652
0.40607,3.0612,3.682,2.3626
0.39842,3.0535,3.6897,2.3677
0.40607,3.0535,3.6846,2.3677
0.40352,3.0535,3.682,2.3652
0.40607,3.0561,3.682,2.3652
0.40352,3.0484,3.6846,2.3728
0.41117,3.0561,3.6769,2.3677
0.40352,3.0612,3.682,2.355
0.40097,3.0484,3.6897,2.3703
0.41372,3.0484,3.6744,2.3703
0.40862,3.0586,3.6769,2.3601
