1.0892,1.2767,1.9869,1.4064
1.0892,1.2818,1.9869,1.3988
1.0892,1.2869,1.9971,1.4064
1.0892,1.2767,1.9895,1.4141
1.0918,1.2818,1.9819,1.3988
1.0892,1.2894,1.9946,1.4013
1.0816,1.2767,1.9946,1.4141
1.0943,1.2843,1.9844,1.4039
1.0892,1.2894,1.9895,1.3988
1.0918,1.2818,1.9946,1.4064
1.0892,1.2818,1.9895,1.4039
1.0892,1.2843,1.992,1.3988
1.0892,1.2818,1.9895,1.4039
1.0892,1.2767,1.9869,1.409
1.0943,1.2818,1.9844,1.4039
1.0892,1.2894,1.9946,1.3988
1.0816,1.2843,1.9971,1.409
1.0918,1.2767,1.9819,1.4141
1.0943,1.2894,1.9844,1.3988
1.0841,1.2843,1.9971,1.4039
1.0892,1.2767,1.9895,1.4115
1.0943,1.2843,1.9844,1.3962
1.0892,1.292,1.9895,1.3988
1.0816,1.2843,1.9971,1.4039
1.0892,1.2818,1.992,1.409
1.0867,1.2843,1.9895,1.4039
1.0892,1.2843,1.9895,1.3962
1.0892,1.2843,1.9869,1.4039
1.0841,1.2767,1.9971,1.409
1.0969,1.2843,1.9844,1.4039
1.0918,1.2894,1.9869,1.3962
1.0816,1.2818,1.9946,1.4039
1.0892,1.2767,1.9895,1.409
1.0969,1.2843,1.9819,1.4039
1.0918,1.2894,1.9895,1.3962
1.0841,1.2843,1.9971,1.4039
1.0943,1.2792,1.9895,1.409
1.0943,1.2869,1.9844,1.3937
1.0841,1.2843,1.9971,1.4064
1.0892,1.2767,1.9895,1.4115
1.0943,1.2818,1.9844,1.4013
1.0841,1.2894,1.9946,1.3988
1.0816,1.2792,1.9895,1.4039
1.0943,1.2792,1.992,1.4039
1.0892,1.2818,1.992,1.4039
1.0892,1.2767,1.9895,1.4141
1.0943,1.2843,1.9819,1.4039
1.0892,1.2894,1.9895,1.3988
1.0816,1.2767,1.9971,1.4115
1.0943,1.2818,1.9844,1.4039
1.0892,1.2894,1.9946,1.4039
1.0892,1.2818,1.9895,1.4039
1.0892,1.2818,1.9895,1.4039
1.0892,1.2843,1.9895,1.4064
1.0892,1.2818,1.9895,1.4039
1.0892,1.2843,1.992,1.4115
1.0892,1.2843,1.9895,1.4039
1.0892,1.2894,1.9895,1.3988
1.0816,1.2843,1.9971,1.4039
1.0892,1.2792,1.9895,1.4115
1.0918,1.2843,1.9844,1.3962
1.0841,1.2894,1.9997,1.4039
1.0892,1.2767,1.992,1.409
1.0943,1.2843,1.9844,1.4039
1.0892,1.292,1.9946,1.3962
1.0841,1.2767,1.9946,1.409
1.0892,1.2843,1.992,1.4013
1.0943,1.2818,1.9895,1.3937
1.0892,1.292,1.9946,1.4013
1.0867,1.2843,1.9895,1.409
1.0918,1.2792,1.9844,1.4013
1.0969,1.292,1.9844,1.3937
1.0816,1.292,1.9946,1.3988
1.0918,1.2792,1.9895,1.4064
1.0994,1.2843,1.9844,1.3937
1.0867,1.292,1.9971,1.3937
1.0867,1.2869,1.992,1.4039
1.0969,1.2843,1.9844,1.3988
1.0918,1.2945,1.9946,1.3886
1.0867,1.2818,1.9997,1.4013
1.0994,1.2818,1.9844,1.3937
1.0994,1.2945,1.9844,1.3886
1.0918,1.2894,1.9895,1.3937
1.0943,1.2869,1.992,1.3988
1.0943,1.292,1.9895,1.3937
1.0943,1.2894,1.9895,1.386
1.0943,1.292,1.9946,1.3911
1.0943,1.2843,1.9869,1.3988
1.102,1.292,1.9844,1.386
1.0943,1.2971,1.9869,1.3835
1.0892,1.292,1.9946,1.3962
1.102,1.2869,1.9819,1.3911
1.102,1.2945,1.9869,1.386
1.0892,1.2894,1.9946,1.3911
1.0943,1.2843,1.9895,1.3962
1.0994,1.2894,1.9819,1.3937
1.0918,1.2971,1.9895,1.386
1.0892,1.2894,1.9946,1.3988
1.0918,1.2843,1.9819,1.3988
1.102,1.2894,1.9819,1.3835
1.0943,1.2971,1.9946,1.386
1.0892,1.2894,1.9946,1.3911
1.0943,1.2843,1.9869,1.3962
1.102,1.2894,1.9819,1.3937
1.0943,1.2971,1.9895,1.3835
1.0867,1.2843,1.9946,1.3911
1.0918,1.2818,1.9895,1.3988
1.102,1.2894,1.9819,1.3937
1.0943,1.2945,1.9869,1.3937
1.0892,1.2894,1.9971,1.3937
1.0969,1.292,1.9895,1.3937
1.102,1.2894,1.9819,1.3937
1.0943,1.2894,1.9869,1.386
1.0943,1.292,1.9946,1.3937
1.0943,1.2818,1.9895,1.3911
1.0994,1.2894,1.9844,1.3911
1.0943,1.2971,1.9869,1.3937
1.0867,1.292,1.9971,1.3937
1.0918,1.2843,1.992,1.3988
1.102,1.292,1.9895,1.3937
1.0943,1.2894,1.9895,1.3911
1.0892,1.2894,1.9946,1.3937
1.0943,1.2843,1.9895,1.3988
1.102,1.2894,1.9819,1.3937
1.0943,1.2945,1.9869,1.3937
1.0867,1.292,1.9895,1.3937
1.0943,1.2894,1.992,1.3937
1.0918,1.2945,1.992,1.3886
1.0943,1.2894,1.9971,1.3937
1.0943,1.2843,1.9844,1.4013
1.102,1.2945,1.9819,1.3886
1.0867,1.2894,1.9946,1.3937
1.0918,1.2818,1.9895,1.4013
1.102,1.2894,1.9819,1.3937
1.0943,1.2945,1.9895,1.3937
1.0943,1.2894,1.9946,1.3937
1.0943,1.2894,1.9895,1.3911
1.0918,1.2894,1.9819,1.3937
1.0943,1.2894,1.9895,1.3937
1.0918,1.2843,1.9895,1.3988
1.0994,1.2869,1.9819,1.3962
1.0918,1.2945,1.9895,1.3886
1.0892,1.2843,1.9946,1.3988
1.0994,1.2818,1.9819,1.4013
1.102,1.2945,1.9844,1.3886
1.0867,1.2894,1.9946,1.3962
1.0918,1.2818,1.992,1.4039
1.0918,1.2894,1.9869,1.3962
1.0867,1.2894,1.9946,1.4039
1.0918,1.2818,1.9895,1.4039
1.0994,1.2945,1.9819,1.3988
1.0918,1.2945,1.9895,1.3911
1.0841,1.2792,1.9946,1.3988
1.0918,1.2818,1.9869,1.4039
1.0969,1.2894,1.9819,1.3937
1.0867,1.2945,1.9946,1.3937
1.0816,1.2818,1.9946,1.4064
1.0969,1.2792,1.9869,1.4039
1.0918,1.292,1.9895,1.3962
1.0841,1.2843,1.9946,1.409
1.0943,1.2792,1.992,1.409
1.0943,1.292,1.9844,1.3962
1.0816,1.292,1.9971,1.4039
1.0816,1.2767,1.9971,1.4115
1.0943,1.2818,1.9844,1.4039
1.0892,1.2894,1.9895,1.3988
1.0841,1.2843,1.9971,1.4141
1.0943,1.2767,1.9844,1.4115
1.0943,1.2894,1.9844,1.3988
1.0816,1.2818,1.9971,1.4064
1.0892,1.2741,1.9844,1.4115
1.0943,1.2869,1.9844,1.3988
1.0816,1.2894,1.9946,1.409
1.079,1.2741,1.9971,1.4141
1.0892,1.2792,1.9895,1.409
1.0867,1.2818,1.992,1.4013
1.0892,1.2792,1.992,1.409
1.0867,1.2741,1.992,1.4141
1.0918,1.2818,1.9844,1.409
1.0867,1.2818,1.9895,1.4039
1.0867,1.2818,1.992,1.4115
1.0841,1.2792,1.992,1.4166
1.0867,1.2741,1.9844,1.4115
1.0918,1.2843,1.9844,1.4039
1.079,1.2818,1.9971,1.4115
1.0867,1.2741,1.992,1.4166
1.0918,1.2843,1.9869,1.4115
1.0867,1.2843,1.992,1.4141
1.0867,1.2767,1.9971,1.4115
1.0892,1.2741,1.9869,1.4192
1.0816,1.2792,1.9895,1.4064
1.0841,1.2767,1.992,1.4115
1.0841,1.2767,1.992,1.4115
1.0841,1.2792,1.992,1.4141
1.0841,1.2792,1.992,1.4141
1.0841,1.2792,1.9946,1.4115
1.0867,1.2792,1.9946,1.4192
1.0918,1.2792,1.9869,1.4115
1.0841,1.2869,1.9946,1.4064
1.079,1.2716,1.9971,1.4192
1.0918,1.2741,1.9844,1.4115
1.0841,1.2869,1.9946,1.4064
1.079,1.2818,1.9997,1.4115
1.0867,1.2716,1.992,1.4115
1.0918,1.2792,1.9869,1.4115
1.0841,1.2792,1.992,1.4115
1.0867,1.2818,1.992,1.4192
1.0918,1.2767,1.9869,1.4115
1.0867,1.2843,1.9997,1.4064
1.0765,1.2741,2.0022,1.4192
1.0892,1.2716,1.9869,1.4192
1.0892,1.2843,1.9844,1.4064
1.0765,1.2843,1.9971,1.4141
1.0816,1.2741,1.9946,1.4217
1.0892,1.2767,1.992,1.4141
1.0841,1.2767,1.9946,1.409
1.0841,1.2767,1.9946,1.4166
1.0816,1.2767,1.9946,1.4141
1.0892,1.2843,1.9869,1.409
1.079,1.2767,1.9997,1.4141
1.0841,1.269,1.992,1.4192
1.0918,1.2767,1.9946,1.4141
1.0841,1.2767,1.9946,1.4141
1.0841,1.2716,1.992,1.4217
1.0892,1.2767,1.9869,1.4064
1.079,1.2818,1.9946,1.4064
1.079,1.2741,1.9997,1.4192
1.0918,1.2792,1.9869,1.4115
1.0841,1.2843,1.9971,1.4064
1.0816,1.2741,2.0022,1.4166
1.0892,1.2767,1.9869,1.4115
1.0867,1.2843,1.9946,1.409
1.0867,1.2818,1.992,1.4166
1.0918,1.2818,1.9869,1.4115
1.0867,1.2869,1.9895,1.4064
1.0841,1.2818,1.9997,1.409
1.0841,1.2818,1.992,1.4141
1.0943,1.2894,1.9844,1.4039
1.079,1.2818,1.9971,1.409
1.0867,1.2818,1.992,1.409
1.0867,1.2818,1.9895,1.4013
1.079,1.2818,1.9971,1.409
1.0918,1.2767,1.9819,1.4141
1.0943,1.2894,1.9844,1.4013
1.079,1.2894,1.9971,1.409
1.079,1.2741,1.9971,1.4141
1.0918,1.2741,1.9844,1.409
1.0918,1.2894,1.9819,1.4013
1.079,1.2894,1.9946,1.409
1.079,1.2767,1.9971,1.4141
1.0918,1.2818,1.9819,1.409
1.0918,1.2894,1.9895,1.4039
1.079,1.2818,1.9946,1.409
1.0867,1.2767,1.9895,1.4141
1.0943,1.2818,1.9819,1.4064
1.0867,1.2869,1.9895,1.409
1.079,1.2818,1.9946,1.409
1.0867,1.2767,1.9819,1.4141
1.0918,1.2818,1.9819,1.4013
1.079,1.292,1.9946,1.4013
1.079,1.2741,1.9946,1.4141
1.0918,1.2767,1.9819,1.409
1.0918,1.2894,1.9819,1.4013
1.0816,1.2894,1.9946,1.409
1.0816,1.2767,1.9869,1.4141
1.0918,1.2843,1.9819,1.4064
1.0867,1.2894,1.9869,1.409
1.079,1.2843,1.992,1.409
1.0841,1.2792,1.9869,1.4064
1.0918,1.2818,1.9819,1.409
1.0867,1.2843,1.9869,1.4064
1.079,1.2843,1.992,1.409
1.0867,1.2843,1.9895,1.4115
1.0867,1.2818,1.9844,1.409
1.0867,1.2818,1.9869,1.409
1.079,1.2818,1.9869,1.409
1.0867,1.2818,1.9869,1.4115
1.0918,1.2818,1.9844,1.409
1.0841,1.2818,1.9869,1.409
1.0867,1.2818,1.9869,1.409
1.0867,1.2741,1.9844,1.409
1.0892,1.2818,1.9844,1.409
1.0867,1.2843,1.9869,1.409
1.0867,1.2843,1.9844,1.409
1.0867,1.2843,1.9869,1.409
1.0918,1.292,1.9819,1.4013
1.0867,1.2843,1.9844,1.409
1.0867,1.2869,1.9844,1.4141
1.0943,1.2843,1.9819,1.409
1.0841,1.292,1.9869,1.4013
1.079,1.2843,1.992,1.409
1.0841,1.2792,1.9869,1.4141
1.0918,1.2843,1.9793,1.4064
1.0841,1.2894,1.9844,1.4039
1.079,1.2843,1.992,1.409
1.0867,1.2767,1.9869,1.4166
1.0918,1.2818,1.9793,1.4064
1.0867,1.2894,1.9844,1.409
1.0867,1.2843,1.9844,1.409
1.0867,1.2818,1.9844,1.4039
1.0841,1.2894,1.9869,1.4013
1.0816,1.2843,1.992,1.409
1.0867,1.2843,1.9844,1.4115
1.0841,1.292,1.9869,1.4039
1.079,1.2843,1.9844,1.409
1.0867,1.2767,1.9844,1.4115
1.0867,1.2843,1.9844,1.409
1.0841,1.2818,1.9844,1.409
1.0841,1.2843,1.9869,1.4166
1.0892,1.2818,1.9793,1.4115
1.0841,1.2894,1.9844,1.4039
1.079,1.2767,1.992,1.4141
1.0918,1.2767,1.9844,1.4166
1.0918,1.2894,1.9819,1.4039
1.0841,1.2894,1.9946,1.4039
1.0816,1.2741,1.9946,1.4166
1.0867,1.2818,1.9869,1.409
1.0841,1.2818,1.9844,1.4039
1.0765,1.2818,1.9946,1.409
1.0841,1.2767,1.9869,1.4141
1.0918,1.2818,1.9819,1.4013
1.0867,1.2894,1.9844,1.4039
1.079,1.2767,1.9946,1.4141
1.0841,1.2767,1.9819,1.4166
1.0918,1.2894,1.9793,1.4013
1.0816,1.2894,1.992,1.409
1.0867,1.2792,1.9895,1.4141
1.0918,1.2818,1.9793,1.409
1.0841,1.292,1.9844,1.409
1.079,1.2818,1.992,1.409
1.0867,1.2843,1.9869,1.409
1.0841,1.2894,1.9869,1.4013
1.0816,1.2818,1.9946,1.409
1.0841,1.2767,1.9793,1.4141
1.0918,1.2894,1.9793,1.4039
1.079,1.292,1.9946,1.4115
1.079,1.2767,1.9946,1.409
1.0918,1.2818,1.9793,1.4115
1.0867,1.292,1.9869,1.409
1.0867,1.2818,1.9869,1.4166
1.0918,1.2843,1.9819,1.4039
1.0841,1.2894,1.9844,1.4064
1.079,1.2767,1.9946,1.4141
1.0943,1.2767,1.9793,1.4166
1.0918,1.2894,1.9819,1.4039
1.0765,1.2869,1.9946,1.4115
1.0841,1.2741,1.9869,1.4141
1.0918,1.2792,1.9819,1.4115
1.0841,1.2869,1.9895,1.409
1.0765,1.2818,1.9946,1.4141
1.0816,1.2741,1.9869,1.4192
1.0892,1.2894,1.9819,1.4141
1.0841,1.2843,1.9869,1.4064
1.0816,1.2818,1.9946,1.4141
1.0816,1.2792,1.992,1.4141
1.0841,1.2818,1.9895,1.409
1.0841,1.2869,1.9946,1.4141
1.0841,1.2741,1.9895,1.4141
1.0918,1.2792,1.9819,1.4115
1.0841,1.2843,1.9895,1.4141
1.0765,1.2792,1.9895,1.4141
1.0841,1.2741,1.9819,1.4141
1.0816,1.2843,1.9895,1.4141
1.079,1.2792,1.992,1.4141
1.0841,1.2792,1.992,1.4141
1.0841,1.2843,1.9895,1.4064
1.079,1.2792,1.9946,1.4192
1.0841,1.2716,1.9844,1.4217
1.0841,1.2767,1.9895,1.4115
1.0765,1.2792,1.9971,1.4141
1.0816,1.2716,1.9844,1.4217
1.0841,1.2843,1.992,1.409
1.0816,1.2792,1.992,1.4141
1.0816,1.2767,1.992,1.4115
1.0841,1.2843,1.9895,1.409
1.079,1.2792,1.9971,1.4115
1.0918,1.2741,1.992,1.4192
1.0918,1.2869,1.9844,1.4039
1.079,1.2818,1.9971,1.4115
1.0816,1.2741,1.992,1.4115
1.0841,1.2818,1.992,1.4115
1.0841,1.2843,1.9971,1.4115
1.0841,1.2741,1.9895,1.4166
1.0892,1.2818,1.9844,1.4115
1.0816,1.2869,1.9946,1.4039
1.079,1.2741,1.9971,1.4141
1.0918,1.2818,1.9844,1.409
1.0867,1.2869,1.9895,1.4013
1.079,1.2741,1.9971,1.4141
1.0867,1.2818,1.9819,1.4115
1.0867,1.2894,1.992,1.4039
1.079,1.2741,1.9997,1.4166
1.0918,1.2767,1.9844,1.4141
1.0918,1.2869,1.9844,1.4039
1.079,1.2869,1.9971,1.409
1.0816,1.2818,1.9971,1.4166
1.0918,1.2741,1.992,1.4166
1.0918,1.2818,1.992,1.4039
1.079,1.2792,1.9971,1.409
