2.6162,2.8062,2.4458,3.171
2.6289,2.8113,2.4356,3.1659
2.6238,2.8164,2.4407,3.1582
2.6213,2.8113,2.4381,3.1659
2.6238,2.8113,2.4407,3.1659
2.6238,2.8139,2.4381,3.1608
2.6162,2.8113,2.4407,3.1684
2.6213,2.8062,2.4407,3.1684
2.6213,2.8139,2.4381,3.1633
2.6162,2.8062,2.4483,3.171
2.6213,2.8011,2.4407,3.1761
2.6289,2.8139,2.4356,3.1633
2.6111,2.8139,2.4483,3.1659
2.6162,2.8037,2.4483,3.1786
2.6238,2.8011,2.4356,3.171
2.6263,2.8113,2.4381,3.1659
2.6136,2.8113,2.4483,3.171
2.6213,2.7986,2.4432,3.1786
2.6263,2.8037,2.4381,3.171
2.6187,2.8088,2.4509,3.1684
2.6136,2.796,2.4509,3.1812
2.6238,2.7986,2.4381,3.1786
2.6187,2.8062,2.4483,3.1735
2.6111,2.7935,2.4509,3.1837
2.6238,2.7909,2.4432,3.1812
2.6162,2.7986,2.4458,3.1761
2.6085,2.796,2.4534,3.1837
2.6162,2.7909,2.4458,3.1914
2.6187,2.7935,2.4407,3.1812
2.606,2.8011,2.4509,3.1888
2.6111,2.7884,2.4483,3.1965
2.6213,2.7909,2.4381,3.1888
2.6111,2.7909,2.4432,3.1888
2.6111,2.7884,2.4458,3.1939
2.6187,2.7909,2.4381,3.1837
2.6085,2.7986,2.4534,3.1888
2.6162,2.7858,2.4458,3.1914
2.6136,2.7935,2.4381,3.1888
2.6136,2.7935,2.4458,3.1863
2.6136,2.7884,2.4458,3.1914
2.6213,2.796,2.4407,3.1786
2.6162,2.8011,2.4483,3.1786
2.6085,2.796,2.4534,3.1888
2.6111,2.7884,2.4458,3.1888
2.6213,2.8037,2.4407,3.1761
2.6085,2.796,2.4534,3.1837
2.6162,2.7884,2.4458,3.1837
2.6213,2.7935,2.4432,3.1837
2.6136,2.7935,2.4483,3.1837
2.6162,2.7909,2.4483,3.1888
2.6213,2.7935,2.4432,3.1863
2.606,2.7986,2.4483,3.1863
2.6136,2.7884,2.4458,3.1914
2.6187,2.7935,2.4407,3.1786
2.6085,2.7986,2.4534,3.1863
2.6136,2.7884,2.4509,3.1914
2.6136,2.7909,2.4432,3.1863
2.606,2.7909,2.456,3.1888
2.6111,2.7807,2.4483,3.1888
2.6111,2.7858,2.4509,3.1914
2.6085,2.7858,2.4483,3.1939
2.6085,2.7756,2.4534,3.2016
2.6162,2.7833,2.4432,3.1888
2.6009,2.7884,2.4585,3.199
2.606,2.7731,2.4509,3.2067
2.606,2.7807,2.4534,3.2016
2.6009,2.7782,2.456,3.2041
2.606,2.7731,2.4458,3.2092
2.606,2.7858,2.4509,3.1965
2.6009,2.7782,2.456,3.2041
2.6111,2.7705,2.4432,3.2118
2.6111,2.7858,2.4509,3.199
