1.6551,1.0065,1.9615,1.3146
1.6577,1.0141,1.9615,1.307
1.65,1.009,1.9666,1.3197
1.6628,1.0065,1.9564,1.3146
1.6551,1.0065,1.9615,1.3121
1.6551,1.0014,1.9589,1.3223
1.6602,1.0141,1.9564,1.3095
1.6577,1.0065,1.9691,1.3172
1.6551,1.009,1.9615,1.3146
1.6551,1.0141,1.9615,1.307
1.65,1.0065,1.9666,1.3197
1.6628,1.0039,1.9538,1.3121
1.6551,1.0141,1.9589,1.3095
1.65,1.009,1.9666,1.3121
1.6577,1.009,1.9589,1.3146
1.6551,1.0115,1.9615,1.3095
1.6475,1.0039,1.9666,1.3223
1.6628,1.0065,1.9538,1.3146
1.6577,1.0115,1.9615,1.3121
1.6526,1.0065,1.9615,1.3146
1.6628,1.0065,1.9538,1.3146
1.6551,1.0141,1.9615,1.3146
1.6551,1.0065,1.9589,1.3223
1.6602,1.009,1.9564,1.3146
1.6475,1.0115,1.9589,1.3121
1.6551,1.0014,1.964,1.3223
1.6602,1.0141,1.9538,1.3095
1.6475,1.0065,1.9615,1.3146
1.6577,1.009,1.964,1.3121
1.6577,1.0065,1.9615,1.307
1.6475,1.0065,1.9666,1.3121
1.6577,1.0014,1.9538,1.3197
1.6602,1.0141,1.9538,1.3095
1.65,1.0166,1.964,1.3121
1.6551,1.0039,1.9589,1.3121
1.6577,1.0065,1.9589,1.3121
1.65,1.009,1.9666,1.3121
1.6577,1.0039,1.9589,1.3172
1.6653,1.0166,1.9538,1.3044
1.6526,1.009,1.964,1.3121
1.6577,1.0065,1.9615,1.3121
1.6602,1.0166,1.9666,1.3044
1.6577,1.0039,1.9589,1.3121
1.6628,1.009,1.9615,1.3121
1.65,1.009,1.9666,1.3095
1.6628,1.0014,1.9589,1.3121
1.6602,1.0192,1.9666,1.3044
1.6602,1.0115,1.9589,1.3146
1.6628,1.0166,1.9538,1.3095
1.6526,1.0039,1.964,1.3172
1.6653,1.009,1.9538,1.3095
1.6577,1.0166,1.9589,1.3121
1.6577,1.0039,1.9615,1.3172
1.6653,1.009,1.9538,1.3044
1.65,1.0166,1.9691,1.3121
1.6551,1.0014,1.9615,1.3095
1.6551,1.009,1.9615,1.307
1.6526,1.009,1.9666,1.3121
1.6628,1.0039,1.9538,1.3121
1.6551,1.009,1.9615,1.307
1.6577,1.009,1.9615,1.3197
1.6602,1.0065,1.9564,1.307
1.65,1.009,1.9666,1.3121
1.6577,1.0065,1.9615,1.3121
1.6577,1.0141,1.9615,1.3121
1.6577,1.0065,1.9615,1.3197
1.6628,1.0065,1.9538,1.307
1.65,1.0065,1.964,1.3146
1.6551,1.009,1.9615,1.3146
1.6577,1.0166,1.9589,1.3121
1.6577,1.0039,1.9615,1.3197
1.6628,1.0141,1.9564,1.3095
1.6551,1.0065,1.9691,1.3146
1.6551,1.009,1.964,1.3146
1.65,1.0141,1.964,1.3095
1.65,0.9988,1.9691,1.3223
1.6628,1.0065,1.9564,1.3146
1.65,1.0141,1.9691,1.3095
1.6551,1.0014,1.964,1.3223
1.6602,1.0065,1.9615,1.3172
1.6475,1.0065,1.9691,1.3172
1.6526,1.0039,1.9564,1.3223
1.6551,1.0141,1.9589,1.3121
1.6551,1.009,1.964,1.3146
1.6628,1.0065,1.9564,1.3095
1.6526,1.0141,1.9691,1.3095
1.6526,0.9988,1.9615,1.3223
1.6628,1.0065,1.9564,1.3146
1.6551,1.0065,1.964,1.3172
1.6551,0.9988,1.964,1.3223
1.6628,1.0115,1.9564,1.3095
1.65,1.009,1.9691,1.3121
1.6526,1.0014,1.964,1.3146
1.6577,1.0065,1.964,1.3146
1.6577,1.0065,1.964,1.3172
1.6577,1.0039,1.9615,1.3197
1.6628,1.0141,1.9564,1.3044
1.65,1.009,1.9717,1.3146
1.6577,1.0014,1.964,1.3121
1.6577,1.0065,1.964,1.307
1.65,1.0065,1.9691,1.3197
1.6628,1.0014,1.9564,1.3121
1.6551,1.0141,1.9615,1.307
1.6577,1.0014,1.964,1.3197
1.6628,1.0141,1.9589,1.3095
1.65,1.009,1.9691,1.3121
1.6551,1.0065,1.964,1.3146
1.6551,1.0141,1.9615,1.3095
1.65,1.009,1.9666,1.3223
1.6628,1.0014,1.9564,1.3146
1.6577,1.0115,1.9615,1.3146
1.6577,1.0065,1.9615,1.3223
1.6628,1.0065,1.9564,1.3095
1.6475,1.0065,1.9691,1.3146
1.6551,1.0014,1.9538,1.3223
1.6551,1.0115,1.964,1.3095
1.6526,1.0065,1.964,1.3172
1.6602,1.0065,1.9589,1.3121
1.65,1.0115,1.964,1.3172
1.6526,0.9988,1.9564,1.3223
1.6602,1.0115,1.9564,1.3095
1.65,1.0039,1.964,1.3172
1.6602,0.9988,1.9564,1.3248
1.6628,1.0115,1.9589,1.3121
1.65,1.0039,1.9717,1.3172
1.6526,1.0039,1.964,1.3172
1.6551,1.0065,1.964,1.3172
1.6551,1.0065,1.964,1.3172
1.6526,0.9988,1.964,1.3223
1.6628,1.0115,1.9615,1.3095
1.6475,1.0115,1.9691,1.3146
1.6551,0.9988,1.964,1.3223
1.6551,1.0065,1.964,1.3146
