1.7826,2.7348,3.682,2.9976
1.7928,2.7297,3.6769,3.0052
1.7953,2.7323,3.6718,2.9925
1.7877,2.7399,3.6769,2.9925
1.7826,2.7323,3.6846,3.0052
1.7953,2.7247,3.6744,3.0078
1.7953,2.7399,3.6744,2.995
1.7877,2.7323,3.6795,3.0001
1.7877,2.7247,3.6795,3.0103
1.7953,2.7297,3.6744,3.0052
1.7851,2.7348,3.6871,2.995
1.78,2.7221,3.6897,3.0103
1.7928,2.7272,3.6769,3.0052
1.7851,2.7323,3.682,3.0052
1.7851,2.7247,3.6846,3.0052
1.7851,2.7272,3.6846,3.0052
1.7851,2.7272,3.6846,3.0027
1.7775,2.7247,3.6922,3.0078
1.7851,2.7196,3.6846,3.0129
1.7902,2.7272,3.6769,3.0027
1.7851,2.7323,3.6846,3.0027
1.78,2.7247,3.6922,3.0154
1.7826,2.7196,3.6871,3.0154
1.7902,2.7297,3.6795,3.0052
1.78,2.7297,3.6922,3.0129
1.7775,2.717,3.6922,3.018
1.7902,2.7221,3.682,3.0129
1.7826,2.7297,3.6846,3.0103
1.7826,2.7221,3.6846,3.0129
1.78,2.7196,3.6871,3.0129
1.7826,2.7272,3.6871,3.0078
1.7749,2.7196,3.6948,3.0154
1.7902,2.7119,3.682,3.0231
1.7877,2.7247,3.6846,3.0078
1.7749,2.717,3.6973,3.018
1.7826,2.7119,3.6897,3.018
1.78,2.717,3.6846,3.018
1.78,2.717,3.6948,3.0154
1.78,2.717,3.6948,3.0256
1.7877,2.7145,3.6871,3.018
1.7749,2.7221,3.6948,3.0129
1.7724,2.7145,3.6999,3.0256
1.7851,2.7094,3.6871,3.0256
1.7877,2.7221,3.6897,3.0129
1.7749,2.7221,3.7024,3.018
1.7826,2.7094,3.6948,3.0231
1.7851,2.717,3.6871,3.0154
1.7826,2.7221,3.6973,3.0154
1.7724,2.7145,3.6948,3.0154
1.7826,2.717,3.6948,3.0154
1.7826,2.7221,3.6973,3.0103
1.7749,2.717,3.6999,3.0205
1.7877,2.7119,3.6871,3.0205
1.7877,2.7247,3.6846,3.0052
1.7749,2.7196,3.6973,3.0129
1.7826,2.7119,3.6948,3.018
1.7902,2.7272,3.6846,3.0052
1.7826,2.7272,3.6922,3.0052
1.7775,2.7145,3.6948,3.018
1.7851,2.7145,3.6846,3.018
1.7877,2.7272,3.6846,3.0052
1.7775,2.7297,3.6973,3.0078
1.7775,2.7145,3.6973,3.0154
1.7902,2.7196,3.682,3.0078
1.7902,2.7297,3.6846,3.0001
1.7775,2.7297,3.6973,3.0052
1.78,2.717,3.6973,3.0129
1.7902,2.7196,3.6871,3.0052
1.7851,2.7272,3.6897,3.0052
1.7877,2.7323,3.6871,3.0052
1.78,2.7196,3.6948,3.0103
1.7953,2.717,3.682,3.0103
1.7953,2.7323,3.682,2.995
1.7877,2.7272,3.6871,3.0001
1.7877,2.7272,3.6871,3.0078
1.7928,2.7297,3.6795,3.0001
1.7877,2.7348,3.6871,2.995
1.7877,2.7297,3.6922,3.0027
1.7851,2.7221,3.6846,3.0078
1.7953,2.7297,3.6795,3.0001
1.7877,2.7374,3.6846,2.995
1.7826,2.7247,3.6871,3.0052
1.7877,2.7272,3.6769,3.0052
1.7953,2.7374,3.6769,2.9925
1.7851,2.7399,3.6897,2.9925
1.7851,2.7348,3.6897,3.0052
1.7953,2.7272,3.682,3.0052
1.7877,2.7323,3.682,2.9899
1.7902,2.7348,3.6795,2.995
1.7902,2.7348,3.682,3.0027
1.7902,2.7323,3.6795,2.995
1.7979,2.7323,3.6795,2.995
1.7928,2.7425,3.6846,2.995
1.7902,2.7348,3.682,2.995
1.7902,2.7272,3.6795,3.0027
1.7979,2.7323,3.6744,2.9925
1.7902,2.7399,3.6795,2.9925
1.7826,2.7348,3.6871,2.9976
1.7902,2.7323,3.6795,2.9976
1.7902,2.7323,3.6744,3.0001
1.7902,2.7323,3.682,2.9976
1.7877,2.7323,3.682,3.0052
1.7953,2.7297,3.6769,3.0001
1.7902,2.7348,3.682,2.995
1.7851,2.7323,3.6871,3.0078
1.7953,2.7221,3.6769,3.0052
1.7953,2.7348,3.6769,2.995
1.7902,2.7272,3.6846,3.0052
1.7851,2.7221,3.6846,3.0078
1.7953,2.7247,3.6795,3.0052
1.7826,2.7323,3.6922,3.0001
1.7826,2.7247,3.6922,3.0129
1.7953,2.7196,3.682,3.0052
