4.7727,0.94782,3.5699,2.3677
4.7778,0.94017,3.5648,2.3677
4.7829,0.95037,3.5571,2.355
4.7727,0.95037,3.5699,2.3626
4.7778,0.94017,3.5622,2.3703
4.7829,0.94527,3.5546,2.3626
4.7778,0.95292,3.5597,2.3601
4.7727,0.94782,3.5648,2.3626
4.7778,0.94272,3.5571,2.3626
4.788,0.94782,3.5546,2.3626
4.7804,0.95292,3.5546,2.3626
4.7727,0.94272,3.5597,2.3677
4.7855,0.94272,3.5444,2.3652
4.7804,0.95547,3.552,2.3575
4.7778,0.95037,3.5571,2.3703
4.7829,0.94272,3.5444,2.3728
4.7829,0.94782,3.5495,2.3575
4.7753,0.95037,3.5571,2.3652
4.7855,0.94527,3.5444,2.3728
4.788,0.95547,3.5444,2.3601
4.7753,0.95037,3.5571,2.3626
4.7829,0.94272,3.5495,2.3652
4.788,0.95037,3.5469,2.3652
4.7804,0.95547,3.552,2.3575
4.7753,0.94782,3.5546,2.3626
4.7855,0.94272,3.5546,2.3703
4.7829,0.94782,3.5546,2.3652
4.7804,0.94782,3.5546,2.3626
4.7804,0.95037,3.5648,2.3626
4.7804,0.94272,3.5571,2.3703
4.788,0.94782,3.552,2.3575
4.7804,0.95547,3.5648,2.3575
4.7753,0.94782,3.5571,2.3601
4.7804,0.94782,3.5571,2.3626
4.7804,0.94527,3.5597,2.3626
4.7829,0.95547,3.5597,2.3626
4.7804,0.94782,3.5648,2.3626
4.7804,0.94017,3.5571,2.3626
4.7855,0.94782,3.5546,2.355
4.7727,0.95292,3.5622,2.3575
4.7727,0.94527,3.5648,2.3677
4.788,0.94017,3.5546,2.3703
4.7855,0.94782,3.5546,2.3601
4.7727,0.95037,3.5673,2.3575
4.7778,0.94782,3.5622,2.3626
4.7804,0.94782,3.5622,2.3626
4.7804,0.94527,3.5622,2.3626
4.7804,0.94527,3.5622,2.3601
4.7804,0.94017,3.5622,2.3677
4.7829,0.94527,3.5571,2.355
4.7727,0.95292,3.5648,2.355
4.7727,0.94782,3.5724,2.3677
4.7829,0.94017,3.5546,2.3677
4.7855,0.95037,3.5571,2.355
4.7727,0.95037,3.5724,2.3626
4.7727,0.93762,3.5724,2.3677
4.7829,0.94017,3.5597,2.3626
4.7855,0.95292,3.5571,2.3524
4.7727,0.95292,3.5724,2.3601
4.7727,0.93762,3.5724,2.3677
4.7855,0.94017,3.5597,2.3601
4.788,0.95547,3.5622,2.3524
4.7804,0.94782,3.5648,2.3601
4.7727,0.93762,3.5724,2.3652
4.788,0.94017,3.5597,2.3677
4.7855,0.95037,3.5622,2.355
4.7753,0.95037,3.5724,2.355
4.7727,0.94017,3.5724,2.3652
4.7855,0.94017,3.5622,2.3601
4.7855,0.95292,3.5622,2.355
4.7727,0.95037,3.575,2.3626
4.7727,0.93762,3.575,2.3677
4.7804,0.94782,3.5699,2.3601
4.7804,0.94527,3.5699,2.3626
4.7727,0.95037,3.575,2.355
4.7778,0.94272,3.5699,2.3626
4.7855,0.94017,3.5622,2.3677
4.7829,0.95037,3.5648,2.355
4.7753,0.95037,3.575,2.355
4.7778,0.94527,3.575,2.3601
4.7778,0.93762,3.5673,2.3601
4.788,0.94527,3.5673,2.3575
4.7804,0.94527,3.5673,2.3601
4.7804,0.94527,3.5699,2.3677
4.7804,0.94527,3.5673,2.3626
4.7804,0.95037,3.5699,2.355
4.7727,0.94527,3.575,2.3626
4.7804,0.93762,3.5699,2.3677
4.7855,0.95037,3.5622,2.355
4.7727,0.95037,3.575,2.3626
4.7829,0.93762,3.5648,2.3677
4.788,0.94527,3.5648,2.3601
4.7804,0.94527,3.5699,2.3626
4.7804,0.93762,3.5673,2.3677
4.788,0.94272,3.5622,2.3601
4.7753,0.94782,3.5699,2.355
4.7753,0.94272,3.575,2.3677
4.788,0.93762,3.5724,2.3677
4.788,0.95037,3.5648,2.3524
4.7727,0.95292,3.5775,2.355
4.7753,0.94272,3.5775,2.3652
4.788,0.93762,3.575,2.3677
4.7829,0.94782,3.5673,2.355
4.7753,0.95037,3.58,2.355
4.7753,0.93762,3.5826,2.3677
4.7855,0.93762,3.5699,2.3601
4.7829,0.95037,3.5724,2.3524
4.7727,0.94527,3.5775,2.3677
4.7829,0.93762,3.5648,2.3652
4.788,0.94782,3.5699,2.3524
4.7778,0.94527,3.5775,2.3626
4.7804,0.93762,3.575,2.3575
4.7829,0.94272,3.5724,2.3524
4.7778,0.94527,3.575,2.3601
4.7804,0.94272,3.575,2.3575
4.7804,0.94527,3.5724,2.3524
4.7778,0.94527,3.58,2.3652
4.7778,0.93762,3.5699,2.3652
4.788,0.94782,3.5699,2.3524
4.7778,0.94782,3.575,2.3524
4.7753,0.93762,3.5826,2.3652
4.7829,0.93762,3.575,2.3626
4.788,0.94782,3.5699,2.3524
4.7727,0.94782,3.5826,2.3575
4.7753,0.93762,3.5826,2.3626
4.788,0.93507,3.5724,2.3575
4.788,0.94272,3.5775,2.3524
4.7804,0.95037,3.5826,2.3575
4.7753,0.93507,3.5851,2.3626
4.788,0.93762,3.5775,2.3575
4.7829,0.94272,3.5775,2.3524
4.7829,0.94272,3.5775,2.3575
4.7727,0.93762,3.5851,2.3626
4.788,0.93507,3.5775,2.3575
4.7829,0.94272,3.5775,2.3575
4.7727,0.94782,3.5851,2.3575
4.7753,0.93507,3.5877,2.3626
4.788,0.93507,3.5826,2.355
4.7804,0.94782,3.58,2.3524
4.7753,0.94017,3.5877,2.3575
4.7829,0.93507,3.5826,2.3626
4.788,0.94017,3.575,2.355
4.7829,0.94782,3.5826,2.3575
4.7804,0.94527,3.5877,2.3575
4.7804,0.93507,3.5826,2.3626
4.788,0.94017,3.575,2.3575
4.7829,0.93762,3.5826,2.3499
4.7804,0.94272,3.5877,2.3626
4.788,0.94272,3.5775,2.3575
4.7829,0.94782,3.5826,2.3575
4.7753,0.94017,3.5902,2.3575
4.7829,0.93507,3.5826,2.3575
4.7829,0.94272,3.58,2.3575
4.7829,0.94017,3.58,2.3575
4.7829,0.94272,3.5851,2.3652
4.7905,0.93507,3.5724,2.3601
4.7905,0.94782,3.5724,2.3524
4.7804,0.94782,3.5851,2.3575
4.7778,0.93507,3.5851,2.3626
4.7905,0.93507,3.5699,2.3601
4.7905,0.94782,3.5699,2.3524
4.7855,0.94017,3.5775,2.3601
4.7804,0.93762,3.5851,2.3677
4.7905,0.93507,3.5724,2.3575
4.7905,0.94782,3.5724,2.3524
4.7855,0.94782,3.5851,2.355
4.7804,0.94272,3.5851,2.3677
4.7905,0.93507,3.5724,2.3601
4.7905,0.94527,3.575,2.355
4.7804,0.94782,3.5851,2.3575
4.7855,0.93507,3.5826,2.3601
4.7905,0.93762,3.575,2.3601
4.7855,0.94527,3.5826,2.3626
4.7855,0.94017,3.58,2.3601
4.7829,0.93762,3.5826,2.3601
4.7829,0.94527,3.5826,2.3524
4.7804,0.94017,3.5928,2.3601
4.7855,0.92997,3.5826,2.3652
4.7931,0.94272,3.5775,2.355
4.7778,0.94782,3.5928,2.3601
4.7855,0.93252,3.5851,2.3677
4.7931,0.93762,3.58,2.3601
4.7855,0.94272,3.5851,2.3524
4.7804,0.94017,3.5928,2.3601
4.7829,0.94017,3.5851,2.3601
4.7905,0.94527,3.5775,2.3524
4.7804,0.94272,3.5902,2.3575
4.7829,0.93252,3.5902,2.3652
4.7931,0.93252,3.5775,2.3652
4.7931,0.94527,3.5775,2.3575
4.788,0.94017,3.5826,2.3601
4.788,0.94017,3.5826,2.3601
4.788,0.93762,3.5851,2.3652
4.7829,0.93762,3.5851,2.3601
4.7855,0.93762,3.5851,2.3601
4.7855,0.93762,3.5851,2.3601
4.7855,0.93762,3.5877,2.3626
4.7855,0.94527,3.5851,2.3524
4.7804,0.93762,3.5928,2.3575
4.788,0.93252,3.5877,2.3652
4.7931,0.93252,3.58,2.3575
4.7931,0.94527,3.5877,2.3524
4.7778,0.94527,3.5953,2.3575
4.7855,0.93762,3.5902,2.3652
4.7855,0.93762,3.5877,2.3575
4.788,0.93762,3.5877,2.3524
4.7829,0.94017,3.5953,2.3575
4.788,0.92997,3.5902,2.3652
4.7855,0.93507,3.5826,2.3601
4.7931,0.94272,3.5902,2.3524
4.7804,0.93762,3.5953,2.3575
4.7855,0.92997,3.5902,2.3652
4.7931,0.93507,3.5877,2.3575
4.7905,0.94272,3.5877,2.3499
4.7804,0.94272,3.5979,2.3575
4.7778,0.92997,3.6004,2.3626
4.7905,0.92742,3.5877,2.3575
4.7855,0.94272,3.5953,2.3524
4.7778,0.93507,3.6004,2.355
4.7855,0.92742,3.5979,2.355
4.7931,0.93252,3.5902,2.3575
4.7855,0.94272,3.5953,2.355
4.7778,0.93507,3.6055,2.355
4.7855,0.92742,3.5979,2.3626
4.7829,0.93252,3.5928,2.355
4.7778,0.93762,3.603,2.3499
4.7778,0.92742,3.6081,2.3626
4.7931,0.92742,3.5953,2.355
4.7829,0.94017,3.603,2.3473
4.7778,0.93252,3.6081,2.3524
4.7855,0.92742,3.603,2.355
4.7905,0.93252,3.6004,2.355
4.7855,0.93507,3.603,2.355
4.7829,0.92742,3.603,2.3601
4.7905,0.93252,3.5979,2.3524
4.7829,0.93507,3.603,2.3524
4.7855,0.93507,3.603,2.3626
4.7905,0.93252,3.5979,2.355
4.7855,0.94017,3.6055,2.3499
4.7753,0.93507,3.6106,2.3524
4.7855,0.93252,3.6055,2.355
4.7905,0.93252,3.6055,2.355
4.7829,0.93252,3.603,2.3524
4.7804,0.92742,3.6132,2.3601
4.7905,0.92997,3.6004,2.3524
4.7829,0.93762,3.6055,2.3473
4.7778,0.93507,3.603,2.3524
4.7829,0.93252,3.603,2.3524
4.7855,0.93507,3.6055,2.3499
4.7778,0.93507,3.6132,2.355
4.7829,0.92742,3.6055,2.3524
4.7905,0.93252,3.6004,2.355
4.7855,0.93252,3.6055,2.355
4.7829,0.93507,3.603,2.3524
4.7855,0.93252,3.6055,2.3524
4.7829,0.93252,3.6055,2.3524
4.7855,0.94017,3.6055,2.3524
4.7804,0.93507,3.6106,2.3524
4.7855,0.92742,3.6055,2.3575
4.7931,0.93507,3.5953,2.3524
4.7855,0.94017,3.603,2.3524
4.7855,0.93507,3.6106,2.3524
4.7855,0.92742,3.5953,2.3601
4.7905,0.93507,3.5953,2.3499
4.7829,0.94272,3.603,2.3524
4.7829,0.93507,3.6004,2.3524
4.7855,0.93507,3.603,2.355
4.7855,0.93507,3.6004,2.3524
4.7855,0.93252,3.6004,2.3524
4.7804,0.93252,3.5953,2.355
4.788,0.92997,3.5979,2.3524
4.7855,0.93762,3.5979,2.3524
4.788,0.94272,3.5953,2.3524
4.788,0.93507,3.6004,2.355
4.788,0.92997,3.5953,2.355
4.788,0.93762,3.5902,2.355
4.7829,0.94527,3.6004,2.3473
4.7829,0.92742,3.603,2.3601
4.788,0.92997,3.5928,2.3626
4.7931,0.93762,3.5877,2.355
4.788,0.94272,3.5902,2.3524
4.788,0.93762,3.5979,2.3524
4.788,0.93762,3.5953,2.3626
4.788,0.93762,3.5928,2.3524
4.7905,0.93507,3.5953,2.355
4.788,0.94272,3.5928,2.355
4.788,0.94017,3.5928,2.355
4.788,0.93252,3.5928,2.3575
4.7905,0.93762,3.5928,2.355
4.7855,0.94527,3.5928,2.3499
4.7829,0.93762,3.5953,2.3626
4.788,0.92997,3.5902,2.3626
4.7905,0.93762,3.5851,2.355
4.7905,0.93762,3.5902,2.3499
4.7804,0.93762,3.5979,2.355
4.788,0.92997,3.5902,2.355
4.7956,0.93762,3.5851,2.3575
4.788,0.94272,3.5902,2.3499
4.7829,0.93762,3.5979,2.3626
4.7905,0.93252,3.5928,2.355
4.7956,0.92742,3.5877,2.3575
4.7931,0.93507,3.5928,2.3524
4.7905,0.93762,3.5902,2.355
4.7905,0.93507,3.5953,2.3626
4.7905,0.93762,3.5953,2.355
4.788,0.93507,3.5928,2.355
4.788,0.93507,3.5953,2.355
4.7829,0.93507,3.6004,2.355
4.788,0.92997,3.5953,2.3626
4.7956,0.93762,3.5851,2.355
4.788,0.94272,3.5953,2.3499
4.788,0.93507,3.6004,2.3575
4.7829,0.92742,3.5979,2.3626
4.788,0.93507,3.5928,2.355
4.7905,0.93762,3.5851,2.3575
4.7905,0.93507,3.5928,2.355
4.7829,0.93507,3.5953,2.355
4.7905,0.92997,3.5953,2.3626
4.7931,0.92997,3.5877,2.355
4.7931,0.94272,3.5902,2.3499
4.788,0.94272,3.5953,2.3499
4.7855,0.92742,3.603,2.3626
4.7905,0.92997,3.5902,2.3626
4.7956,0.94017,3.5902,2.3473
4.7855,0.94272,3.603,2.3473
4.7829,0.92742,3.6055,2.3601
4.7956,0.92997,3.5979,2.3626
4.788,0.93507,3.5979,2.355
4.7905,0.94272,3.6004,2.355
4.7829,0.93507,3.6055,2.3524
4.7905,0.93507,3.6004,2.355
