2.3307,0.75917,2.0685,1.5314
2.3358,0.76682,2.0634,1.5314
2.3307,0.76427,2.066,1.5339
2.3307,0.76427,2.066,1.5365
2.3358,0.76427,2.0609,1.5237
2.3307,0.77192,2.0762,1.5263
2.3256,0.76427,2.0762,1.5339
2.3307,0.76427,2.0711,1.5314
2.3332,0.77192,2.0685,1.5237
2.3256,0.76427,2.0762,1.5314
2.3281,0.76172,2.0685,1.5365
2.3383,0.76427,2.0634,1.5263
2.3307,0.77192,2.066,1.5263
2.3256,0.76427,2.0762,1.5314
2.3307,0.75917,2.0711,1.5365
2.3307,0.76427,2.0634,1.5339
2.3281,0.76682,2.0711,1.5263
2.323,0.77192,2.0762,1.5339
2.3256,0.75917,2.0736,1.539
2.3307,0.75917,2.0634,1.5365
2.3383,0.77192,2.0634,1.5339
2.3281,0.77192,2.0711,1.5288
2.3307,0.76427,2.0762,1.5314
2.3281,0.75917,2.0711,1.5314
2.3307,0.76427,2.0634,1.5339
2.3307,0.76427,2.0685,1.5263
2.323,0.75917,2.0762,1.5365
2.3358,0.75917,2.066,1.539
2.3358,0.76682,2.066,1.5237
2.323,0.76427,2.0787,1.5314
2.3307,0.75662,2.0736,1.5365
2.3358,0.76427,2.0685,1.5314
2.3332,0.77192,2.0711,1.5314
2.3256,0.76427,2.0787,1.5314
2.3307,0.75917,2.0711,1.5365
2.3358,0.76427,2.066,1.5314
2.3307,0.76937,2.0711,1.5237
2.323,0.76427,2.0762,1.5314
2.3307,0.75917,2.0711,1.539
2.3358,0.76427,2.0634,1.5314
2.3332,0.76427,2.0685,1.5339
2.3256,0.76427,2.0685,1.5339
2.3307,0.76172,2.0685,1.5339
2.3358,0.76682,2.0634,1.5339
2.3332,0.77192,2.066,1.5339
2.3256,0.76427,2.0711,1.5339
2.3332,0.75917,2.066,1.5314
2.3358,0.76427,2.0583,1.5339
2.3307,0.77447,2.0634,1.5339
2.323,0.76427,2.066,1.5339
2.3307,0.76427,2.0634,1.5339
2.3307,0.77447,2.0634,1.5263
2.3256,0.76427,2.0711,1.5365
2.3307,0.76682,2.0634,1.5339
2.3307,0.76682,2.0583,1.5263
2.323,0.76427,2.0711,1.5365
2.3332,0.76172,2.0634,1.5416
2.3383,0.76682,2.0558,1.5365
2.3307,0.76682,2.0634,1.5339
2.3307,0.76682,2.0609,1.5416
2.3307,0.76427,2.0634,1.5365
2.3307,0.76682,2.0609,1.5288
2.3307,0.76682,2.0685,1.5339
2.3307,0.76172,2.0609,1.539
2.3358,0.76682,2.0558,1.5339
2.3332,0.77192,2.0634,1.5288
2.3256,0.76427,2.0685,1.5339
2.3307,0.76172,2.0609,1.5365
2.3358,0.76682,2.0558,1.5365
