2.866,2.0873,2.9759,3.6631
2.866,2.0822,2.9734,3.6733
2.866,2.0873,2.9708,3.6657
2.866,2.095,2.9734,3.658
2.8609,2.0873,2.981,3.6631
2.866,2.0822,2.9759,3.6708
2.8711,2.0924,2.9708,3.6606
2.8583,2.0873,2.981,3.6631
2.8634,2.0797,2.9785,3.6733
2.8711,2.0873,2.9708,3.6606
2.8558,2.0924,2.981,3.658
2.8609,2.0848,2.981,3.6708
2.8711,2.0848,2.9632,3.6631
2.866,2.0975,2.9683,3.658
2.8609,2.0899,2.9734,3.6631
2.866,2.0924,2.9683,3.6606
2.8634,2.0924,2.9683,3.6631
2.866,2.0899,2.9683,3.6631
2.866,2.0873,2.9658,3.6682
2.8736,2.0975,2.9607,3.658
2.866,2.0924,2.9658,3.6606
2.8634,2.0924,2.9658,3.6682
2.866,2.095,2.9607,3.6631
2.866,2.0975,2.9683,3.658
2.8583,2.0924,2.9734,3.6682
2.8711,2.0848,2.9632,3.6631
2.8634,2.0975,2.9683,3.6657
2.8558,2.0899,2.9785,3.6657
2.8634,2.0848,2.9708,3.6682
2.8634,2.0899,2.9683,3.6606
2.8558,2.0899,2.9734,3.6657
2.8634,2.0822,2.9708,3.6682
2.8634,2.095,2.9708,3.6631
2.8558,2.0822,2.981,3.6708
2.8685,2.0873,2.9734,3.6657
2.8634,2.0873,2.9734,3.6682
2.8609,2.0873,2.9734,3.6733
2.8609,2.0873,2.9734,3.6682
2.8609,2.0873,2.9734,3.6682
2.8634,2.0899,2.9734,3.6631
2.8558,2.0848,2.981,3.6759
2.8609,2.0797,2.9683,3.6759
2.866,2.0848,2.9708,3.6631
2.8634,2.0899,2.9785,3.6657
2.8558,2.0771,2.9861,3.6784
2.866,2.072,2.9734,3.6784
2.8634,2.0873,2.9759,3.6682
2.8532,2.0848,2.9912,3.6759
2.8507,2.0695,2.9938,3.681
2.8634,2.072,2.981,3.6759
2.866,2.0822,2.9836,3.6708
2.8583,2.0771,2.9912,3.6784
2.8558,2.0746,2.9938,3.6835
2.8558,2.0695,2.9989,3.6784
2.8583,2.0695,2.9989,3.6733
2.8558,2.0695,3.0014,3.6784
2.8558,2.0695,3.004,3.6861
2.8558,2.0695,3.0014,3.681
2.8558,2.0746,3.0065,3.6759
2.8456,2.0669,3.0116,3.6861
2.8609,2.0618,3.0014,3.6886
2.8634,2.072,3.004,3.6784
2.8507,2.072,3.0142,3.681
2.8481,2.0618,3.0142,3.6886
2.8609,2.0593,2.9989,3.681
2.8558,2.0746,3.004,3.6759
2.8507,2.072,3.0065,3.681
2.8558,2.0644,2.9989,3.6886
2.8609,2.0695,2.9912,3.6784
2.8558,2.0797,2.9989,3.6759
2.8558,2.072,2.9963,3.6784
2.8558,2.072,2.9938,3.6861
2.8634,2.072,2.9887,3.6784
2.8583,2.0822,2.9938,3.6708
2.8507,2.0771,2.9989,3.6861
2.8558,2.0695,2.9912,3.6835
2.8634,2.0771,2.9861,3.6708
2.8583,2.0822,2.9887,3.6733
2.8532,2.0771,2.9938,3.6835
2.8634,2.0695,2.981,3.6759
2.8558,2.0848,2.9861,3.6708
2.8558,2.0797,2.9861,3.6759
2.8634,2.0797,2.9785,3.6784
2.8583,2.0873,2.9836,3.6759
2.8507,2.0822,2.9861,3.6835
2.8558,2.0746,2.981,3.681
2.8634,2.0848,2.9734,3.6682
2.8609,2.0899,2.9785,3.6682
2.8507,2.0771,2.9836,3.681
2.8634,2.0797,2.9708,3.6733
2.8583,2.0924,2.9734,3.6733
2.8532,2.0848,2.9836,3.6759
2.8558,2.0797,2.9734,3.6784
2.866,2.0899,2.9683,3.6733
2.8583,2.095,2.9734,3.6733
2.8532,2.0899,2.9708,3.6708
2.8583,2.0848,2.9708,3.6733
2.8634,2.0924,2.9607,3.6708
2.8609,2.1001,2.9658,3.6631
2.8558,2.0975,2.9683,3.6682
2.8609,2.0924,2.9556,3.6733
2.866,2.0975,2.9479,3.6657
2.8634,2.1103,2.953,3.6555
2.8558,2.1052,2.9581,3.6631
2.8609,2.0975,2.9479,3.6708
2.866,2.1052,2.9428,3.6631
2.8634,2.1103,2.9479,3.658
2.8558,2.1077,2.953,3.6657
2.8609,2.1001,2.9479,3.6682
2.866,2.1001,2.9403,3.6606
2.8685,2.1128,2.9428,3.6555
2.8558,2.1077,2.9505,3.6606
2.8558,2.1026,2.9403,3.6682
2.8685,2.1103,2.9326,3.6606
2.8685,2.1205,2.9377,3.6529
2.8558,2.1128,2.9428,3.6606
2.8634,2.1077,2.9275,3.6657
2.8685,2.1205,2.9275,3.6529
2.8583,2.1179,2.9428,3.658
2.8634,2.1077,2.9326,3.6657
2.8711,2.1154,2.9224,3.658
2.8634,2.1205,2.9301,3.658
2.8634,2.1179,2.9301,3.6657
2.8634,2.1154,2.9224,3.658
2.8634,2.123,2.9275,3.6529
2.8558,2.1179,2.9326,3.6631
2.8634,2.1128,2.9275,3.6631
2.8685,2.1205,2.9173,3.658
2.8634,2.1256,2.9224,3.6504
2.8583,2.1179,2.9326,3.6555
2.8634,2.1128,2.9224,3.6631
2.8685,2.123,2.9148,3.658
2.8634,2.1281,2.9199,3.6504
2.8558,2.1256,2.925,3.658
2.8634,2.1154,2.9148,3.658
2.8685,2.1205,2.9097,3.6478
2.8558,2.1307,2.9148,3.6478
2.8558,2.1205,2.9199,3.658
2.8711,2.1205,2.9071,3.6529
2.8634,2.1332,2.9097,3.6504
2.8634,2.1307,2.9097,3.6504
2.8634,2.1281,2.9097,3.6529
2.8634,2.1383,2.9071,3.6427
2.8583,2.1307,2.9122,3.6555
2.8711,2.1281,2.902,3.6555
2.866,2.1358,2.902,3.6402
2.8609,2.1383,2.9071,3.6453
2.8634,2.1307,2.8944,3.6504
2.8736,2.146,2.8893,3.6376
2.8609,2.146,2.902,3.6453
2.866,2.1332,2.8918,3.6504
2.8736,2.1434,2.8842,3.6427
2.866,2.1511,2.8893,3.6427
2.866,2.146,2.8842,3.6478
2.8736,2.146,2.8791,3.6351
2.8609,2.1485,2.8893,3.6402
2.8685,2.1409,2.8816,3.6376
2.866,2.1511,2.8791,3.6325
2.8609,2.1511,2.8816,3.6351
2.8685,2.1485,2.8714,3.6402
2.8762,2.1613,2.8638,3.6274
2.8685,2.1638,2.8663,3.6325
2.8634,2.1587,2.8638,3.6274
2.8711,2.1562,2.8638,3.6274
2.8762,2.1638,2.851,3.6249
2.8711,2.1689,2.8561,3.6249
2.8711,2.1689,2.851,3.63
2.8762,2.1715,2.8434,3.6198
2.8711,2.1766,2.8459,3.6147
2.866,2.1766,2.851,3.6249
2.8787,2.1689,2.8383,3.6249
2.8787,2.1842,2.8358,3.6096
2.8685,2.1766,2.8459,3.6147
2.8736,2.1715,2.8409,3.6198
2.8813,2.1817,2.8307,3.6147
2.8736,2.1868,2.8332,3.6147
2.8762,2.1817,2.8358,3.6147
2.8736,2.1817,2.8332,3.6147
2.8736,2.1919,2.8307,3.607
2.866,2.1842,2.8358,3.6121
2.8736,2.1791,2.8281,3.6198
2.8813,2.1944,2.8205,3.607
2.8736,2.1944,2.8256,3.6045
2.8711,2.1919,2.8281,3.6147
2.8762,2.1868,2.8179,3.6121
2.8838,2.197,2.8103,3.6045
2.8787,2.2021,2.8128,3.5943
2.8685,2.1944,2.8154,3.607
2.8787,2.1944,2.8077,3.607
2.8838,2.2122,2.8026,3.5917
2.8736,2.2072,2.8103,3.5968
2.8813,2.2021,2.8026,3.5968
2.8838,2.2072,2.795,3.5968
2.8787,2.2072,2.8001,3.5968
2.8762,2.2021,2.8001,3.6019
2.8838,2.2072,2.795,3.5892
2.8813,2.2173,2.8052,3.5892
2.8736,2.2046,2.8001,3.5994
2.8864,2.2122,2.7899,3.5968
2.8787,2.2199,2.7924,3.5943
2.8736,2.2148,2.7975,3.5917
2.8813,2.2072,2.7899,3.5994
2.8864,2.2148,2.7797,3.5892
2.8838,2.2224,2.7848,3.5841
2.8762,2.2199,2.7873,3.5866
2.8813,2.2199,2.7822,3.5866
2.8813,2.2275,2.7771,3.579
2.8787,2.2173,2.7848,3.5917
2.8864,2.2173,2.7695,3.5892
2.8838,2.2275,2.7746,3.5764
2.8838,2.2301,2.772,3.5815
2.8813,2.2224,2.7695,3.5866
2.8864,2.2275,2.7618,3.5815
2.8838,2.2377,2.7695,3.5739
2.8762,2.2326,2.772,3.5841
2.8813,2.2275,2.7593,3.5866
2.8915,2.2403,2.7567,3.579
2.8838,2.2326,2.7644,3.579
2.8864,2.2326,2.7618,3.5841
2.8915,2.2352,2.7542,3.579
2.8864,2.2428,2.7593,3.5713
2.8787,2.2377,2.7644,3.5739
2.8864,2.2301,2.7593,3.5841
2.8915,2.2377,2.7542,3.5764
2.8864,2.2403,2.7542,3.5739
2.8838,2.2428,2.7542,3.5739
2.8838,2.2428,2.7516,3.5739
2.8864,2.2505,2.7516,3.5662
2.8838,2.2428,2.7567,3.5764
2.8966,2.2403,2.7465,3.5764
2.8915,2.2479,2.7491,3.5713
2.8889,2.253,2.7465,3.5713
2.8864,2.2479,2.7465,3.5739
2.8864,2.2479,2.744,3.5662
2.8864,2.2556,2.744,3.5611
2.8838,2.2505,2.7465,3.5662
2.8864,2.2428,2.7414,3.5739
2.8966,2.253,2.7338,3.5586
2.8889,2.2581,2.7363,3.5586
2.8838,2.2479,2.7414,3.5713
2.8966,2.2505,2.7287,3.5637
2.8889,2.2632,2.7338,3.556
2.8864,2.2607,2.7389,3.5586
2.8915,2.2556,2.7287,3.5662
2.8966,2.2632,2.7185,3.556
2.8915,2.2709,2.7261,3.5484
2.8864,2.2632,2.7312,3.5535
2.8915,2.2607,2.7236,3.5611
2.8966,2.2734,2.716,3.5484
2.894,2.2734,2.7211,3.5484
2.8864,2.2632,2.7261,3.5611
2.8991,2.2683,2.7134,3.5535
2.894,2.2709,2.716,3.5509
2.894,2.2734,2.7185,3.5509
2.894,2.2734,2.716,3.5484
2.8966,2.2785,2.7134,3.5433
2.8889,2.276,2.7134,3.5458
2.894,2.2709,2.7109,3.5458
2.8966,2.2785,2.7109,3.5382
2.8889,2.2785,2.716,3.5458
2.8966,2.2734,2.7058,3.5484
2.9042,2.2811,2.6981,3.5356
2.8889,2.2887,2.7134,3.5356
2.8966,2.276,2.7007,3.5458
2.9042,2.2836,2.7032,3.5433
2.8991,2.2836,2.7007,3.5407
2.8966,2.2785,2.7007,3.5458
2.9017,2.2836,2.693,3.5382
2.8966,2.2938,2.7007,3.5331
2.8915,2.2836,2.7058,3.5458
2.8966,2.2785,2.6956,3.5484
2.9042,2.2887,2.6956,3.5356
2.8889,2.2887,2.7083,3.5433
2.8966,2.2785,2.7007,3.5407
2.9017,2.2836,2.6981,3.5407
2.8966,2.2862,2.6981,3.5407
2.8966,2.2785,2.6981,3.5458
2.9042,2.2836,2.693,3.5433
2.894,2.2887,2.7007,3.5356
2.8864,2.2836,2.7083,3.5484
2.9017,2.276,2.693,3.5484
2.9017,2.2887,2.693,3.5356
2.8889,2.2913,2.7007,3.5433
2.8966,2.2836,2.7007,3.5484
2.9017,2.2836,2.693,3.5433
2.8966,2.2913,2.6981,3.5382
2.8864,2.2785,2.7058,3.5433
2.8966,2.2785,2.6981,3.5458
2.9042,2.2836,2.6905,3.5407
2.8864,2.2938,2.7032,3.5356
2.8915,2.2811,2.6956,3.5484
2.9017,2.2862,2.6879,3.5407
2.8966,2.2938,2.6956,3.5407
2.8915,2.2887,2.6956,3.5407
2.8966,2.2836,2.693,3.5458
2.9042,2.2887,2.6879,3.5356
2.8889,2.2938,2.7007,3.5382
2.8889,2.2785,2.7032,3.5484
2.8991,2.2811,2.693,3.5433
2.8991,2.2887,2.693,3.5382
2.8864,2.2836,2.7032,3.5458
2.894,2.2785,2.7007,3.5535
2.8991,2.2811,2.693,3.5484
2.8915,2.2836,2.6981,3.5484
2.8864,2.2785,2.7083,3.5509
2.8966,2.2734,2.6981,3.5509
2.8966,2.2836,2.6981,3.5458
2.8838,2.276,2.7083,3.5535
2.8889,2.2683,2.7058,3.5611
2.8966,2.2734,2.7083,3.556
2.8915,2.2734,2.7083,3.5586
2.8889,2.2709,2.7109,3.5586
2.8864,2.2683,2.7134,3.5662
2.894,2.2734,2.7083,3.556
2.8787,2.2632,2.7261,3.5637
2.8838,2.2556,2.7211,3.5713
2.8915,2.2581,2.716,3.5662
2.8864,2.2658,2.7312,3.5688
2.8838,2.253,2.7261,3.5713
2.8838,2.2556,2.7185,3.5688
2.8838,2.2556,2.7261,3.5713
2.8838,2.2479,2.7261,3.5764
2.8915,2.2581,2.7185,3.5637
2.8762,2.2632,2.7312,3.5637
2.8762,2.253,2.7312,3.5764
2.8889,2.2581,2.7185,3.5713
2.8838,2.2632,2.7236,3.5688
2.8864,2.2607,2.7211,3.5688
2.8864,2.2607,2.7185,3.5662
2.8864,2.2709,2.7185,3.5586
2.8787,2.2607,2.7211,3.5739
2.8915,2.2607,2.7083,3.5637
2.8864,2.2709,2.716,3.5662
2.8864,2.2632,2.7185,3.5662
2.8864,2.2632,2.7185,3.5637
2.8864,2.2734,2.7185,3.5586
2.8813,2.2658,2.7236,3.5662
2.8838,2.2581,2.7185,3.5713
2.8889,2.2683,2.7134,3.5611
2.8787,2.2683,2.7261,3.5662
2.8838,2.2581,2.7185,3.5764
2.8889,2.2632,2.7134,3.5662
2.8864,2.2683,2.7211,3.5637
2.8762,2.2556,2.7236,3.5764
2.8915,2.2556,2.7109,3.5739
2.8915,2.2683,2.7134,3.5611
2.8762,2.2632,2.7236,3.5688
2.8838,2.2556,2.716,3.5662
2.8838,2.2632,2.716,3.5688
2.8838,2.2709,2.7236,3.5688
2.8838,2.2581,2.716,3.5713
2.8915,2.2658,2.7109,3.5662
2.8864,2.2734,2.7185,3.5611
2.8787,2.2658,2.7185,3.5739
2.8915,2.2581,2.7058,3.5637
2.8838,2.2734,2.7134,3.5586
2.8813,2.2683,2.7185,3.5637
2.8864,2.2683,2.7109,3.5637
2.8838,2.2683,2.7058,3.556
2.8813,2.2734,2.716,3.5637
2.8864,2.2632,2.7109,3.5637
2.8889,2.2709,2.7058,3.556
2.8813,2.2734,2.7109,3.5586
2.894,2.2683,2.7007,3.5662
2.8915,2.2811,2.6981,3.556
2.8813,2.2734,2.7109,3.5611
2.8864,2.2734,2.7058,3.5586
2.8889,2.2811,2.7032,3.5535
2.8813,2.2683,2.7109,3.5662
2.8966,2.2734,2.6981,3.5586
2.8889,2.276,2.7032,3.556
2.8864,2.276,2.7032,3.5637
2.894,2.2734,2.6956,3.5509
2.8813,2.2836,2.7083,3.5586
2.8864,2.2709,2.7007,3.556
2.8889,2.276,2.7007,3.5586
2.8813,2.276,2.7083,3.556
2.8889,2.2734,2.7007,3.5611
2.8966,2.2862,2.693,3.5484
2.8864,2.2811,2.7058,3.556
2.8915,2.2734,2.6981,3.5586
2.8966,2.2836,2.693,3.5458
2.8915,2.2887,2.7032,3.5458
2.8889,2.2785,2.7007,3.5586
2.8966,2.2785,2.693,3.5458
2.8915,2.2862,2.7007,3.5509
2.8838,2.2709,2.7083,3.5611
2.8966,2.2709,2.6981,3.556
2.8966,2.2811,2.6981,3.5509
2.8889,2.276,2.7134,3.5586
2.8889,2.2709,2.7083,3.5586
2.8889,2.2683,2.7083,3.5586
2.8864,2.2734,2.7109,3.5637
2.8889,2.2607,2.7134,3.5688
2.894,2.2658,2.7083,3.556
2.8813,2.2734,2.7236,3.5586
2.8813,2.2607,2.7211,3.5713
2.8915,2.2658,2.7185,3.5637
2.8864,2.2709,2.716,3.5586
2.8787,2.2607,2.7185,3.5739
2.894,2.2607,2.7134,3.5662
2.8787,2.2658,2.7287,3.5637
2.8787,2.253,2.7261,3.5739
2.8915,2.2607,2.716,3.5688
2.8864,2.2607,2.7185,3.5713
2.8864,2.2556,2.7185,3.5739
2.8915,2.2709,2.7134,3.5611
2.8813,2.2683,2.7236,3.5637
2.8864,2.2581,2.716,3.5739
2.8966,2.2658,2.7109,3.556
2.8813,2.2734,2.716,3.556
2.8813,2.2683,2.7211,3.5688
2.8966,2.2632,2.7083,3.5586
2.8966,2.276,2.7032,3.5535
2.8838,2.276,2.7185,3.556
2.8838,2.2683,2.716,3.5637
2.8966,2.2683,2.7032,3.556
2.8966,2.2811,2.7032,3.5509
2.8864,2.2836,2.7134,3.5535
2.8838,2.2709,2.7134,3.5611
2.8991,2.2709,2.6981,3.5535
2.8991,2.2836,2.6981,3.5458
2.8864,2.2785,2.7109,3.5509
2.8915,2.2734,2.7058,3.5484
2.894,2.2785,2.7032,3.5509
2.894,2.2785,2.7007,3.5458
2.894,2.2734,2.7007,3.556
2.894,2.2836,2.693,3.5458
2.894,2.2913,2.6981,3.5458
2.8966,2.2836,2.7032,3.5535
2.8966,2.2836,2.6981,3.5458
2.8966,2.2913,2.6981,3.5382
2.8915,2.2862,2.7032,3.5509
2.8966,2.2811,2.6879,3.5509
2.9042,2.2938,2.6879,3.5356
2.8889,2.2964,2.7007,3.5407
2.8966,2.2836,2.693,3.5484
2.9017,2.2887,2.6879,3.5407
2.8966,2.2887,2.693,3.5407
2.8966,2.2887,2.7007,3.5484
2.9017,2.2811,2.6879,3.5433
2.8966,2.2989,2.693,3.5356
2.8915,2.2887,2.7007,3.5407
2.8966,2.2913,2.6956,3.5433
2.8966,2.2887,2.693,3.5433
2.8966,2.2913,2.693,3.5433
2.8864,2.2913,2.693,3.5382
2.8966,2.2836,2.693,3.5407
2.8966,2.2913,2.6854,3.5407
2.8991,2.2938,2.6905,3.5407
2.8966,2.2913,2.6956,3.5382
2.8966,2.2862,2.6879,3.5458
2.9042,2.2938,2.6828,3.5331
2.8915,2.2989,2.693,3.5382
2.8915,2.2938,2.6879,3.5458
2.9017,2.2938,2.6828,3.5331
2.8915,2.2989,2.6956,3.5331
2.8915,2.2862,2.6956,3.5458
2.9042,2.2862,2.6803,3.5382
2.9017,2.2964,2.6854,3.5331
2.8966,2.2913,2.6879,3.5407
2.8889,2.2836,2.6956,3.5458
2.9017,2.2836,2.6828,3.5433
2.9017,2.2938,2.6854,3.5356
2.8864,2.2964,2.6981,3.5458
2.8889,2.2811,2.6981,3.5509
2.9017,2.2836,2.6854,3.5484
2.8915,2.2938,2.693,3.5407
2.8864,2.2862,2.6981,3.5535
2.8966,2.2785,2.6956,3.556
2.8991,2.2887,2.6905,3.5433
2.8864,2.2913,2.7032,3.5509
2.8915,2.276,2.6981,3.5586
2.8966,2.2811,2.6905,3.5509
2.8915,2.2811,2.6981,3.5509
2.8915,2.2811,2.7032,3.556
2.8966,2.2785,2.6879,3.5509
2.8915,2.2887,2.693,3.5458
2.8864,2.2836,2.693,3.5509
2.8915,2.2836,2.6905,3.5484
2.894,2.2836,2.6905,3.5433
2.8864,2.2836,2.6981,3.5484
2.8915,2.2785,2.693,3.5484
2.8915,2.2836,2.6879,3.5458
2.8915,2.2862,2.6905,3.5458
2.894,2.2836,2.6905,3.5535
2.8915,2.2862,2.6905,3.5484
2.8889,2.2862,2.6879,3.5433
2.8915,2.2862,2.6879,3.5484
2.8864,2.2811,2.6981,3.556
2.8966,2.2785,2.6828,3.556
2.8991,2.2913,2.6854,3.5433
2.8838,2.2862,2.6981,3.5509
2.8915,2.2785,2.6879,3.5509
2.8889,2.2862,2.6879,3.5433
2.8915,2.2862,2.6956,3.5509
2.894,2.2785,2.6905,3.556
2.8991,2.2836,2.6803,3.5433
2.894,2.2938,2.6879,3.5433
2.8915,2.2887,2.693,3.556
