1.1836,1.2512,1.9487,1.3605
1.181,1.2563,1.9564,1.358
1.1759,1.2486,1.964,1.3605
1.181,1.2461,1.9589,1.3682
1.181,1.2486,1.9513,1.3631
1.1886,1.2537,1.9538,1.3554
1.1734,1.2563,1.9615,1.3605
1.1734,1.2435,1.964,1.3682
1.1886,1.241,1.9487,1.3656
1.1886,1.2563,1.9513,1.3554
1.1836,1.2486,1.9589,1.3631
1.1836,1.2512,1.9615,1.3631
1.1785,1.2435,1.9564,1.3605
1.1861,1.2512,1.9513,1.3605
1.181,1.2537,1.9564,1.3605
1.1759,1.2486,1.964,1.3631
1.1836,1.2486,1.9564,1.3605
1.1886,1.2563,1.9487,1.3554
1.1759,1.2563,1.964,1.3554
1.1734,1.2435,1.964,1.3682
1.1886,1.241,1.9487,1.3682
1.1886,1.2563,1.9513,1.3554
1.1785,1.2537,1.9615,1.3554
1.1734,1.241,1.964,1.3656
1.1886,1.2435,1.9487,1.3605
1.1886,1.2563,1.9487,1.358
1.1734,1.2563,1.9615,1.3631
1.181,1.2435,1.9589,1.3707
1.1886,1.2486,1.9564,1.3631
1.181,1.2537,1.9615,1.358
1.1759,1.2435,1.964,1.3682
1.1886,1.241,1.9513,1.3605
1.181,1.2537,1.9589,1.3605
1.1759,1.2512,1.964,1.3682
1.1861,1.2461,1.9513,1.3605
1.1836,1.2537,1.9564,1.3554
1.1734,1.2512,1.9615,1.3631
1.181,1.2486,1.9589,1.3631
1.181,1.2486,1.9538,1.3554
1.181,1.2486,1.9564,1.3605
1.1785,1.2512,1.9564,1.3682
1.1886,1.2512,1.9487,1.3631
1.1836,1.2537,1.9538,1.3554
1.1759,1.2486,1.964,1.3707
1.181,1.241,1.9487,1.3707
1.1886,1.2486,1.9462,1.3631
1.1734,1.2537,1.9538,1.358
1.1734,1.2435,1.964,1.3707
1.1861,1.2435,1.9513,1.3656
1.181,1.2537,1.9564,1.358
1.1734,1.2486,1.9615,1.3656
1.1785,1.241,1.9564,1.3682
1.1886,1.2486,1.9513,1.3656
1.181,1.2486,1.9564,1.3656
1.181,1.2461,1.9538,1.3631
1.1785,1.2435,1.9538,1.3656
1.1785,1.2461,1.9564,1.3656
1.181,1.2461,1.9538,1.3682
1.181,1.2486,1.9564,1.3733
1.1836,1.2486,1.9487,1.3682
1.181,1.2537,1.9589,1.3605
1.1759,1.241,1.9615,1.3656
1.1861,1.241,1.9564,1.3733
1.1886,1.2486,1.9564,1.3605
1.1734,1.2486,1.964,1.3682
1.1785,1.241,1.9538,1.3733
1.1886,1.2537,1.9513,1.3605
1.1734,1.2537,1.964,1.3682
1.1785,1.241,1.9538,1.3733
1.1861,1.2461,1.9487,1.3605
1.1734,1.2537,1.9615,1.3682
1.1785,1.241,1.9538,1.3733
1.1836,1.2461,1.9462,1.3656
1.181,1.2461,1.9564,1.3631
1.181,1.2486,1.9564,1.3707
1.1886,1.2461,1.9487,1.3631
1.181,1.2537,1.9538,1.3656
1.1734,1.2486,1.9615,1.3656
1.181,1.241,1.9564,1.3707
1.1861,1.2486,1.9513,1.3631
1.181,1.2486,1.9564,1.3682
1.1734,1.2461,1.964,1.3631
1.1836,1.2486,1.9538,1.3733
1.181,1.2486,1.9564,1.3656
1.181,1.2486,1.9538,1.3631
1.181,1.2486,1.9564,1.3733
1.1886,1.2435,1.9513,1.3656
1.181,1.2537,1.9564,1.358
1.1759,1.2461,1.964,1.3631
1.1785,1.241,1.9564,1.3733
1.181,1.2486,1.9513,1.3656
1.1734,1.2537,1.964,1.3631
1.1734,1.241,1.9615,1.3733
1.1861,1.2486,1.9513,1.3631
1.181,1.2537,1.9538,1.3605
1.1759,1.2486,1.964,1.3631
1.181,1.241,1.9564,1.3707
1.1886,1.2486,1.9513,1.3631
1.1836,1.2537,1.9615,1.358
1.1734,1.2435,1.964,1.3707
1.1861,1.241,1.9487,1.3631
1.1861,1.2537,1.9564,1.358
1.1734,1.2563,1.9615,1.3631
1.181,1.2435,1.9564,1.3707
1.1861,1.2486,1.9513,1.3631
1.181,1.2486,1.9538,1.3631
1.1759,1.2486,1.964,1.3631
1.181,1.2486,1.9589,1.3631
1.181,1.2537,1.9589,1.3554
1.1759,1.2512,1.964,1.3682
1.1836,1.2435,1.9538,1.3707
1.1836,1.2435,1.9513,1.3631
1.1886,1.2537,1.9513,1.3529
1.1836,1.2563,1.9564,1.358
1.1759,1.2486,1.9615,1.3631
1.1836,1.2435,1.9564,1.3682
1.1886,1.2486,1.9487,1.358
1.1836,1.2486,1.9564,1.3554
1.1836,1.2486,1.9538,1.3605
1.1836,1.2512,1.9615,1.3631
1.181,1.2435,1.9564,1.3631
1.1886,1.2512,1.9487,1.3631
1.181,1.2563,1.9564,1.3631
1.1759,1.2486,1.9564,1.3631
1.181,1.2435,1.9538,1.3682
1.1886,1.2486,1.9462,1.3631
1.181,1.2537,1.9538,1.3554
1.1836,1.2512,1.9564,1.3631
1.1836,1.2435,1.9538,1.3631
1.181,1.2512,1.9538,1.3554
1.1836,1.2486,1.9538,1.3605
1.1836,1.2435,1.9564,1.3682
1.1886,1.2512,1.9487,1.3605
1.181,1.2537,1.9615,1.3554
1.1759,1.2435,1.964,1.3682
1.1836,1.2435,1.9487,1.3682
1.1886,1.2588,1.9487,1.3529
1.1836,1.2563,1.964,1.3529
1.1785,1.2461,1.9615,1.3656
