4.0844,1.5036,3.9216,2.9338
4.0793,1.5087,3.9267,2.9287
4.0691,1.4985,3.9344,2.944
4.0844,1.5036,3.9191,2.9364
4.0768,1.5138,3.9267,2.9389
4.0717,1.5061,3.9293,2.9364
4.0768,1.5061,3.9216,2.9364
4.0768,1.5138,3.9191,2.9313
4.0691,1.5087,3.9216,2.944
4.0844,1.5036,3.9089,2.9389
4.0793,1.5163,3.914,2.9313
4.0793,1.5087,3.9165,2.9389
4.0768,1.5061,3.9063,2.944
4.0844,1.5163,3.9063,2.9313
4.0717,1.5112,3.9165,2.9389
4.0768,1.5036,3.9114,2.9364
4.0793,1.5087,3.9114,2.9338
4.0691,1.5087,3.9216,2.9389
4.0768,1.5036,3.914,2.944
4.0819,1.5163,3.9089,2.9313
4.0691,1.5163,3.9191,2.9364
4.0768,1.5036,3.9165,2.944
4.0819,1.5087,3.9063,2.9389
4.0768,1.5163,3.9114,2.9389
4.0742,1.501,3.9114,2.9389
4.0844,1.5087,3.9089,2.9389
4.0768,1.5163,3.9165,2.9338
4.0691,1.5087,3.9114,2.944
4.0844,1.5087,3.9038,2.9415
4.0768,1.5163,3.9114,2.9338
4.0717,1.5036,3.9191,2.944
4.0844,1.5087,3.9063,2.9389
4.0768,1.5163,3.9114,2.9389
4.0717,1.5087,3.9191,2.9389
4.0742,1.5036,3.914,2.9389
4.0819,1.5087,3.9089,2.9389
4.0768,1.5163,3.9216,2.9364
4.0768,1.5087,3.914,2.944
4.0844,1.5036,3.9089,2.9415
4.0768,1.5138,3.914,2.9338
4.0691,1.5087,3.9216,2.9415
4.0742,1.5036,3.9165,2.944
4.0793,1.5061,3.9165,2.9415
4.0768,1.5138,3.9191,2.9415
4.0691,1.5061,3.9191,2.9415
4.0768,1.501,3.9191,2.944
4.0742,1.5061,3.9114,2.9415
4.0768,1.5138,3.9165,2.9389
4.0691,1.5087,3.9242,2.944
4.0819,1.4985,3.9114,2.9466
4.0819,1.5138,3.9114,2.9338
4.0742,1.5087,3.9191,2.9389
4.0742,1.5087,3.9165,2.944
4.0742,1.5061,3.9191,2.9415
4.0742,1.5163,3.9191,2.9364
4.0691,1.5061,3.9216,2.9389
4.0717,1.501,3.9165,2.9466
4.0819,1.5112,3.914,2.9338
4.0691,1.5112,3.9267,2.9415
4.0742,1.4985,3.9216,2.9466
4.0717,1.5061,3.914,2.9415
4.0768,1.5061,3.9216,2.9415
4.0742,1.4985,3.9216,2.9491
4.0819,1.5036,3.9165,2.9415
4.0742,1.5061,3.9216,2.9389
4.0768,1.501,3.9191,2.9466
4.0819,1.5061,3.9165,2.9338
4.0691,1.5112,3.9318,2.9338
4.0742,1.4985,3.9242,2.9466
4.0742,1.5036,3.9191,2.9415
4.0717,1.5112,3.9242,2.9338
4.0666,1.501,3.9318,2.9466
4.0793,1.4959,3.9293,2.9466
4.0793,1.501,3.9216,2.9338
4.0691,1.5087,3.9267,2.9389
4.0742,1.501,3.9267,2.9415
4.0742,1.501,3.9293,2.9415
4.0742,1.5087,3.9293,2.9338
4.0666,1.501,3.9395,2.9415
4.0717,1.4934,3.9267,2.9466
4.0793,1.5061,3.9242,2.9338
4.0666,1.5087,3.9318,2.9338
4.0666,1.4908,3.9395,2.9466
4.0742,1.4959,3.9267,2.9466
4.0793,1.5061,3.9293,2.9338
4.0666,1.5061,3.942,2.9415
4.0666,1.4934,3.9446,2.9466
4.0793,1.4908,3.9395,2.9415
4.0742,1.4959,3.9395,2.9338
4.0691,1.4959,3.9496,2.9389
4.0742,1.4883,3.942,2.9466
4.0793,1.4959,3.9395,2.9415
4.0717,1.501,3.942,2.9338
4.0666,1.4959,3.9522,2.9415
4.0717,1.4883,3.9446,2.9466
4.0793,1.4934,3.942,2.9313
4.0666,1.501,3.9446,2.9338
4.0691,1.4959,3.9522,2.9466
4.0793,1.4857,3.9395,2.9415
4.0793,1.4985,3.9395,2.9313
4.0666,1.4959,3.9522,2.9389
4.0742,1.4908,3.9446,2.9415
4.0793,1.4934,3.9395,2.9364
4.0666,1.4985,3.9522,2.9338
4.0691,1.4883,3.9522,2.9466
4.0768,1.4883,3.942,2.9415
4.0793,1.4985,3.9446,2.9338
4.0666,1.4934,3.9573,2.9389
4.0742,1.4883,3.9522,2.9491
4.0793,1.4934,3.9446,2.9389
4.0742,1.4959,3.9522,2.9364
4.0666,1.4934,3.9598,2.9415
4.0691,1.4908,3.9547,2.9415
4.0717,1.4883,3.9547,2.9415
4.0717,1.4883,3.9573,2.9389
4.0691,1.4883,3.9573,2.9466
4.0768,1.4883,3.9547,2.9415
4.0717,1.4934,3.9624,2.9338
4.0666,1.4857,3.9675,2.9466
4.0768,1.4806,3.9624,2.9389
4.0717,1.4883,3.9598,2.9338
4.0717,1.4908,3.9624,2.9389
4.0742,1.4857,3.9547,2.944
4.0793,1.4883,3.9496,2.9338
4.0717,1.501,3.9547,2.9389
4.0717,1.4934,3.9522,2.9389
