0.69412,3.1835,3.3353,2.2352
0.69157,3.1759,3.3404,2.2403
0.69412,3.1759,3.3353,2.2454
0.69667,3.1759,3.3328,2.2377
0.68902,3.1759,3.3404,2.2454
0.69412,3.1708,3.3277,2.2505
0.70177,3.1861,3.3277,2.2377
0.68902,3.1835,3.3404,2.2454
0.69412,3.1708,3.3353,2.2479
0.69922,3.1784,3.3328,2.2428
0.69412,3.1784,3.3328,2.2428
0.69412,3.1759,3.3328,2.2505
0.69922,3.1759,3.3277,2.2428
0.69412,3.181,3.3328,2.2454
0.69412,3.1784,3.3404,2.2454
0.69412,3.1733,3.3328,2.2428
0.69412,3.1784,3.3328,2.2403
0.68647,3.1759,3.3404,2.2428
0.69412,3.1682,3.3328,2.2505
0.70177,3.1759,3.3303,2.2454
0.69157,3.1759,3.3303,2.2454
0.69412,3.1759,3.3303,2.2505
0.70177,3.1759,3.3252,2.2403
0.69412,3.1835,3.3303,2.2403
0.68647,3.1682,3.3353,2.253
0.69667,3.1682,3.3252,2.2479
0.69157,3.181,3.3303,2.2403
0.68647,3.1733,3.3353,2.2479
0.69412,3.1708,3.3303,2.2479
0.69922,3.1784,3.3226,2.2454
0.69157,3.181,3.3303,2.2454
0.68647,3.1759,3.3379,2.2454
0.69157,3.1708,3.3328,2.253
0.69922,3.1759,3.3252,2.2428
0.69667,3.181,3.3328,2.2428
0.69412,3.1759,3.3404,2.2403
0.69412,3.1708,3.3353,2.2479
0.70177,3.1733,3.3303,2.2403
0.69412,3.181,3.3379,2.2326
0.69412,3.1733,3.3379,2.2377
0.69667,3.1759,3.3404,2.2454
0.69412,3.1733,3.3404,2.2377
0.70177,3.1759,3.3353,2.2377
0.69667,3.1759,3.3404,2.2352
0.69157,3.1759,3.343,2.2326
0.69667,3.1708,3.3455,2.2352
0.70177,3.1759,3.3379,2.2326
0.69667,3.1835,3.3455,2.2275
0.69157,3.1759,3.3532,2.2326
0.69922,3.1708,3.3481,2.2301
0.70177,3.1733,3.3404,2.2301
0.69922,3.1861,3.3481,2.225
0.69157,3.1835,3.3557,2.2301
0.69412,3.1708,3.3583,2.2352
0.69667,3.1759,3.3532,2.2275
0.69922,3.1759,3.3532,2.2199
0.69922,3.1759,3.3557,2.225
0.69922,3.1759,3.3557,2.2301
0.69922,3.181,3.3583,2.2224
0.70177,3.1759,3.3557,2.2224
0.69922,3.1759,3.3583,2.225
0.69922,3.1708,3.3608,2.2301
0.70687,3.181,3.3506,2.2173
0.69922,3.1861,3.3608,2.2148
0.69412,3.1708,3.3685,2.2275
0.70432,3.1708,3.3532,2.2275
0.69922,3.1784,3.3583,2.2097
0.69412,3.1784,3.3659,2.2173
0.69922,3.1733,3.3634,2.2275
0.70687,3.1784,3.3557,2.2122
0.69667,3.1835,3.3685,2.2122
0.69922,3.1784,3.3608,2.2173
0.69922,3.1784,3.3608,2.2173
0.69922,3.1784,3.3608,2.2097
0.70177,3.1784,3.3634,2.2148
0.69922,3.1708,3.3634,2.2224
0.70687,3.181,3.3557,2.2173
0.70432,3.1886,3.3532,2.2097
0.69412,3.1861,3.3685,2.2148
0.69412,3.1733,3.371,2.2224
0.70942,3.1733,3.3557,2.2173
0.70687,3.1861,3.3583,2.2097
0.69157,3.1861,3.3685,2.2148
0.69412,3.1733,3.3685,2.225
0.70432,3.1733,3.3557,2.2173
0.69922,3.1861,3.3583,2.2097
0.69412,3.1784,3.3634,2.2148
0.69922,3.1733,3.3583,2.225
0.70432,3.181,3.3506,2.2199
0.69922,3.181,3.3557,2.2148
0.69157,3.1733,3.3608,2.2275
0.70432,3.1759,3.3481,2.2224
0.69922,3.1886,3.3532,2.2173
0.69157,3.181,3.3608,2.2275
0.69667,3.1759,3.3532,2.2301
0.70432,3.1861,3.3455,2.2173
0.69157,3.1861,3.3583,2.2148
0.69157,3.1759,3.3608,2.2301
0.70177,3.181,3.3455,2.2199
0.69922,3.1861,3.3532,2.2122
0.69157,3.181,3.3634,2.2199
0.70177,3.181,3.3557,2.2199
0.70177,3.1886,3.3583,2.2097
0.69412,3.1784,3.3659,2.225
