4.3496,0.74643,3.055,1.8833
4.3496,0.74133,3.055,1.8858
4.3496,0.74133,3.055,1.8833
4.3521,0.74643,3.0524,1.8807
4.3419,0.74133,3.0626,1.8909
4.3496,0.73368,3.0473,1.8909
4.3572,0.74643,3.0499,1.8782
4.3445,0.74133,3.0626,1.8909
4.3546,0.73368,3.055,1.8833
4.3496,0.74133,3.055,1.8782
4.3419,0.73878,3.0626,1.8833
4.3496,0.74133,3.055,1.8833
4.3572,0.74388,3.055,1.8858
4.3521,0.74133,3.055,1.8833
4.3521,0.74133,3.055,1.8909
4.3496,0.74133,3.055,1.8782
4.3496,0.74643,3.055,1.8782
4.3419,0.73623,3.0626,1.8884
4.3572,0.74133,3.0499,1.8833
4.3496,0.74133,3.0575,1.8833
4.3521,0.73623,3.0575,1.8909
4.3572,0.74643,3.0524,1.8833
4.3496,0.74643,3.0626,1.8782
4.3419,0.73368,3.0652,1.8909
4.3597,0.74133,3.0499,1.8833
4.3445,0.74643,3.0626,1.8858
4.3521,0.73368,3.0575,1.8909
4.3521,0.74133,3.055,1.8833
4.3445,0.74133,3.0626,1.8935
4.3521,0.73623,3.0473,1.8935
4.3521,0.74643,3.055,1.8782
4.3445,0.74388,3.055,1.8858
4.3546,0.74133,3.0524,1.8782
4.3496,0.74133,3.0575,1.8833
4.3496,0.74133,3.055,1.8909
4.3597,0.73878,3.0499,1.8858
4.3521,0.74643,3.055,1.8782
4.3445,0.73368,3.0652,1.8909
4.3572,0.73623,3.0499,1.8909
4.3597,0.74643,3.0473,1.8807
4.3445,0.73878,3.0626,1.8833
4.3521,0.73368,3.055,1.8833
4.3572,0.74388,3.0473,1.8858
4.3521,0.74898,3.055,1.8858
4.347,0.73623,3.0626,1.8909
4.3597,0.73368,3.0499,1.8909
4.3597,0.74898,3.0473,1.8807
4.347,0.74898,3.0626,1.8858
4.3546,0.73368,3.055,1.8909
4.3597,0.74133,3.0499,1.8833
4.3546,0.74643,3.0575,1.8807
4.3496,0.73623,3.0601,1.8935
4.3572,0.74133,3.0473,1.8858
4.3546,0.73878,3.055,1.8858
4.3546,0.74133,3.055,1.8858
4.3521,0.74133,3.0473,1.8858
4.3521,0.74643,3.0524,1.8782
4.347,0.74133,3.0626,1.8833
4.3521,0.74133,3.055,1.8833
