1.4869,3.2039,2.7338,2.8063
1.4818,3.1937,2.7389,2.8063
1.4869,3.1886,2.7261,2.814
1.4945,3.2014,2.7261,2.8012
1.4869,3.2014,2.7312,2.8063
1.4792,3.1937,2.7338,2.8114
1.4869,3.1912,2.7287,2.814
1.4945,3.1937,2.7211,2.814
1.4843,3.1988,2.7261,2.8114
1.4792,3.1937,2.7338,2.8165
1.4843,3.1886,2.7261,2.8242
1.492,3.1988,2.7211,2.8114
1.4767,3.1912,2.7312,2.8191
1.4843,3.1861,2.7236,2.8191
1.4894,3.1912,2.716,2.8216
1.4818,3.1988,2.7211,2.8191
1.4767,3.1861,2.7261,2.8293
1.4894,3.1861,2.716,2.8242
1.4894,3.2014,2.7185,2.8191
1.4767,3.1912,2.7185,2.8242
1.4894,3.1912,2.7134,2.8242
1.4818,3.1988,2.7185,2.8191
1.4767,3.1937,2.7261,2.8318
1.4869,3.1861,2.7134,2.8318
1.4818,3.2014,2.7185,2.8191
1.4767,3.1912,2.7185,2.8242
1.4869,3.1937,2.7185,2.8216
1.4869,3.1988,2.7185,2.814
1.4767,3.1963,2.7287,2.8242
1.4945,3.1886,2.716,2.8216
1.4945,3.2014,2.716,2.8114
1.4818,3.2014,2.7312,2.8114
1.4792,3.1912,2.7287,2.8216
1.4945,3.1963,2.716,2.8165
1.4869,3.2039,2.7236,2.8089
1.4818,3.1963,2.7287,2.814
1.4869,3.1912,2.7211,2.8165
1.4869,3.1963,2.7185,2.8165
1.4818,3.1963,2.7287,2.814
1.4894,3.1912,2.7185,2.8191
1.4971,3.2039,2.716,2.8089
1.4818,3.1988,2.7287,2.8114
1.4894,3.1937,2.7236,2.8114
1.4869,3.1988,2.7236,2.8114
1.4894,3.1988,2.7236,2.8114
1.4869,3.1937,2.7211,2.8165
1.4945,3.1988,2.716,2.8114
1.4894,3.2065,2.7211,2.8063
1.4869,3.1988,2.7287,2.8063
1.4894,3.1988,2.7236,2.814
1.4996,3.2039,2.7185,2.8038
1.492,3.2116,2.7261,2.7961
1.4869,3.2039,2.7338,2.7987
1.4945,3.1988,2.7287,2.8038
1.4971,3.2065,2.7287,2.791
1.4971,3.2141,2.7312,2.7834
1.492,3.209,2.7389,2.791
1.4996,3.2014,2.7363,2.791
1.5047,3.209,2.7312,2.7834
1.4945,3.2167,2.744,2.7757
1.492,3.2039,2.744,2.791
1.5073,3.209,2.7312,2.7834
1.4996,3.2141,2.7363,2.7783
1.4945,3.209,2.744,2.7885
1.4996,3.2039,2.7312,2.791
1.5098,3.2192,2.7312,2.7732
1.4945,3.209,2.744,2.7808
1.4996,3.2039,2.7363,2.7834
1.5073,3.209,2.7338,2.7834
1.4996,3.2167,2.7363,2.7757
1.4945,3.2116,2.7414,2.7808
1.4996,3.2065,2.7287,2.791
1.5047,3.209,2.7312,2.7783
1.4945,3.2167,2.7338,2.7783
1.4945,3.2014,2.7414,2.7936
1.5047,3.2116,2.7287,2.7885
1.4971,3.2141,2.7338,2.7783
1.4996,3.209,2.7363,2.7936
1.4996,3.209,2.7287,2.7859
1.4996,3.2167,2.7363,2.7757
1.4971,3.2039,2.744,2.7859
1.4996,3.2039,2.7338,2.7859
1.5098,3.2192,2.7338,2.7732
1.4971,3.2192,2.7491,2.7706
1.4971,3.2116,2.7465,2.7834
1.5098,3.2065,2.7389,2.7885
1.5098,3.209,2.7363,2.7783
1.5022,3.2192,2.7389,2.7706
1.4945,3.2116,2.7491,2.7757
1.5022,3.2065,2.7389,2.7834
1.5022,3.2065,2.7338,2.7783
1.5098,3.2192,2.7363,2.7681
