1.9712,0.77957,2.1195,1.4982
1.9687,0.77702,2.1169,1.4931
1.9738,0.77447,2.1271,1.4957
1.9712,0.77192,2.1195,1.5059
1.9789,0.77702,2.1144,1.4982
1.9712,0.78467,2.122,1.4931
1.9661,0.77192,2.1271,1.5033
1.9738,0.76937,2.122,1.5033
1.9789,0.78467,2.1169,1.4957
1.9712,0.77702,2.122,1.4957
1.9738,0.77702,2.122,1.5008
1.9712,0.77702,2.122,1.4957
1.9738,0.78467,2.122,1.4906
1.9661,0.77957,2.1271,1.4931
1.9687,0.77447,2.1195,1.4957
1.9763,0.77702,2.1118,1.4957
1.9712,0.78467,2.1195,1.4906
1.9661,0.77957,2.1169,1.5033
1.9789,0.77957,2.1118,1.4906
1.9636,0.78467,2.1246,1.4906
1.9687,0.77447,2.122,1.5033
1.9789,0.77957,2.1093,1.4957
1.9738,0.77957,2.1144,1.4957
1.9712,0.78212,2.1169,1.5033
1.9738,0.77957,2.1195,1.4957
1.9712,0.78722,2.1144,1.4906
1.9687,0.78212,2.122,1.4931
1.9712,0.77447,2.1144,1.4931
1.9789,0.77957,2.1118,1.4931
1.9712,0.78722,2.1144,1.4957
1.9712,0.78212,2.1144,1.4957
1.9712,0.78212,2.1144,1.4931
1.9712,0.77957,2.1169,1.4906
1.9687,0.78212,2.122,1.4957
1.9661,0.77447,2.1195,1.5008
1.9789,0.77957,2.1093,1.4957
1.9738,0.78467,2.1144,1.4957
1.9687,0.78212,2.1195,1.4957
1.9738,0.77447,2.1144,1.4931
1.9789,0.78212,2.1068,1.4957
1.9712,0.78722,2.1118,1.4906
1.9738,0.77957,2.1195,1.4957
1.9738,0.77447,2.1144,1.4957
1.9814,0.78212,2.1068,1.4906
1.9738,0.78467,2.1195,1.4931
1.9661,0.78212,2.1195,1.5059
1.9712,0.77957,2.1144,1.4957
1.9738,0.78722,2.1118,1.4931
1.9661,0.77447,2.1195,1.5033
1.9789,0.77447,2.1068,1.5033
1.9789,0.78467,2.1093,1.4906
1.9661,0.77957,2.1144,1.4957
1.9738,0.77192,2.1118,1.5033
1.9789,0.77957,2.1169,1.4957
1.9763,0.77957,2.1169,1.4957
1.9738,0.77957,2.1169,1.5033
1.9789,0.77957,2.1093,1.4957
1.9738,0.78467,2.1169,1.4906
1.9661,0.77957,2.1246,1.5033
1.9738,0.77192,2.1118,1.5008
1.9789,0.77957,2.1118,1.4931
1.9661,0.78467,2.1271,1.4957
1.9712,0.77447,2.1169,1.5033
1.9789,0.77957,2.1118,1.4957
1.9738,0.78722,2.1246,1.4957
1.9712,0.77447,2.1169,1.5033
1.9738,0.77957,2.1118,1.4957
1.9712,0.77957,2.1195,1.4957
1.9738,0.77447,2.1169,1.5033
1.9789,0.77957,2.1118,1.4982
1.9712,0.78467,2.1169,1.4906
1.9661,0.77192,2.122,1.5059
1.9738,0.77192,2.1093,1.5033
1.9789,0.78467,2.1093,1.4931
1.9687,0.77702,2.122,1.5059
1.9738,0.77192,2.1169,1.5033
1.9789,0.78467,2.1093,1.4906
1.9687,0.77957,2.122,1.4982
1.9712,0.77447,2.1144,1.4957
1.9789,0.77957,2.1144,1.4957
1.9738,0.77957,2.1144,1.4982
1.9712,0.77447,2.1144,1.4982
1.9738,0.78212,2.1118,1.4982
1.9738,0.78467,2.1195,1.4931
1.9661,0.77447,2.1169,1.5008
1.9738,0.77957,2.1118,1.5033
1.9712,0.77957,2.1118,1.4931
1.9661,0.77957,2.1195,1.5008
1.9712,0.77447,2.1093,1.5084
1.9789,0.77957,2.1068,1.5008
1.9712,0.78467,2.1093,1.4957
1.9661,0.77957,2.1093,1.5008
