0.33215,3.0153,3.6744,2.3168
0.32705,3.0204,3.6795,2.3193
0.3245,3.0153,3.6795,2.3269
0.3245,3.0127,3.6795,2.3244
0.33215,3.0127,3.6744,2.3269
0.3245,3.0204,3.6795,2.3244
0.3194,3.0127,3.6871,2.3244
0.3245,3.0127,3.6795,2.3269
0.3245,3.0127,3.6795,2.3218
0.31685,3.0127,3.6871,2.332
0.3245,3.0076,3.6795,2.3346
0.32705,3.0127,3.6769,2.3269
0.3245,3.0178,3.6769,2.3218
0.31685,3.0127,3.6871,2.3346
0.3245,3.0076,3.682,2.3346
0.3296,3.0127,3.6744,2.3295
0.3245,3.0178,3.6769,2.3218
0.31685,3.0178,3.682,2.3295
0.31685,3.0051,3.6871,2.3371
0.32705,3.0051,3.6718,2.332
0.32705,3.0102,3.6718,2.332
0.32195,3.0102,3.6795,2.3244
0.31685,3.0025,3.6846,2.3397
0.32705,3.0051,3.6718,2.3371
0.32705,3.0102,3.6718,2.332
0.32195,3.0127,3.6871,2.3269
0.3143,3.0051,3.6846,2.3371
0.32705,3.0025,3.6744,2.332
0.32705,3.0178,3.6718,2.3269
0.32195,3.0178,3.6871,2.3269
0.31685,3.0102,3.6846,2.3397
0.3245,3.0051,3.6769,2.3371
0.32705,3.0102,3.6718,2.332
0.3245,3.0178,3.6769,2.3269
0.3245,3.0102,3.6795,2.3295
0.32195,3.0102,3.6769,2.3346
0.3296,3.0102,3.6718,2.3295
0.3245,3.0204,3.6846,2.3218
0.31685,3.0102,3.6846,2.3371
0.32195,3.0127,3.6795,2.3346
0.3245,3.0127,3.6769,2.3269
0.32705,3.0127,3.6718,2.3269
0.3245,3.0178,3.6769,2.3269
0.32195,3.0102,3.6769,2.3269
0.3245,3.0102,3.6769,2.3269
0.3245,3.0204,3.6769,2.3218
0.31685,3.0127,3.6846,2.3269
0.3296,3.0076,3.6718,2.3346
0.3296,3.0102,3.6718,2.3269
0.3245,3.0204,3.6769,2.3218
0.31685,3.0127,3.6846,2.3269
0.32195,3.0076,3.6769,2.332
0.3296,3.0153,3.6718,2.3269
0.3245,3.0178,3.6769,2.3193
0.31685,3.0204,3.6846,2.3244
0.31685,3.0051,3.6846,2.332
0.3296,3.0076,3.6718,2.3244
0.3296,3.0204,3.6718,2.3193
0.31685,3.0204,3.682,2.3168
0.31685,3.0153,3.682,2.3269
0.32195,3.0076,3.6769,2.3244
0.33215,3.0153,3.6718,2.3244
0.3245,3.0178,3.6769,2.3218
0.31685,3.0153,3.6846,2.3244
0.33215,3.0076,3.6795,2.332
0.3296,3.0127,3.6718,2.3193
0.3194,3.0204,3.6846,2.3244
0.31685,3.0076,3.6846,2.332
0.33215,3.0127,3.6718,2.3244
0.32705,3.0204,3.6769,2.3193
0.31685,3.0127,3.6846,2.3244
0.32195,3.0076,3.6693,2.332
0.33215,3.0204,3.6718,2.3193
0.31685,3.0204,3.6769,2.3193
0.31685,3.0076,3.6846,2.3295
0.3296,3.0076,3.6718,2.332
0.3296,3.0204,3.6718,2.3193
0.3245,3.0178,3.6846,2.3193
0.31685,3.0127,3.682,2.3244
0.32195,3.0102,3.6795,2.332
0.32705,3.0127,3.6769,2.3244
0.3245,3.0127,3.6769,2.3168
0.31685,3.0204,3.682,2.3218
0.31685,3.0076,3.6846,2.3295
0.3296,3.0102,3.6718,2.3295
0.3296,3.0204,3.6718,2.3142
0.3245,3.0204,3.682,2.3168
0.31685,3.0127,3.6846,2.3295
