0.68138,1.4577,2.5528,1.6971
0.68392,1.4526,2.5503,1.6971
0.68647,1.4577,2.5477,1.692
0.68647,1.4577,2.5477,1.692
0.68647,1.4577,2.5554,1.6997
0.69412,1.4526,2.5452,1.6895
0.69157,1.4628,2.5426,1.6869
0.68138,1.4628,2.5554,1.692
0.68138,1.45,2.5554,1.6971
0.69157,1.4577,2.5452,1.692
0.68647,1.4653,2.5503,1.6844
0.68138,1.4577,2.5579,1.6971
0.68902,1.45,2.5528,1.6971
0.69412,1.4577,2.5426,1.6895
0.68647,1.4602,2.5503,1.6844
0.68138,1.4577,2.5554,1.6895
0.68647,1.4526,2.5477,1.692
0.69157,1.4602,2.5401,1.692
0.68647,1.4653,2.5426,1.6869
0.68138,1.4526,2.5528,1.6997
0.68647,1.4602,2.535,1.6895
0.68392,1.4602,2.5426,1.6869
0.68138,1.4577,2.5426,1.692
0.68392,1.4577,2.5401,1.692
0.68647,1.4679,2.5401,1.6869
0.68138,1.4602,2.5477,1.6895
0.68392,1.4551,2.5401,1.6997
0.69412,1.4577,2.5401,1.692
0.68647,1.4602,2.5401,1.692
0.68647,1.4628,2.535,1.6997
0.69157,1.4628,2.5324,1.6895
0.68392,1.4679,2.5375,1.6869
0.68138,1.4602,2.5426,1.692
0.68647,1.4551,2.5375,1.6997
0.68647,1.4628,2.5299,1.692
0.68392,1.4602,2.535,1.6946
0.68392,1.4577,2.535,1.7022
0.69157,1.4602,2.5273,1.6869
0.68647,1.4679,2.5401,1.6895
0.67883,1.4577,2.5375,1.7022
0.69412,1.4628,2.5273,1.6946
0.67883,1.4704,2.5375,1.6946
0.68647,1.4577,2.5324,1.6997
0.69157,1.4679,2.5248,1.6895
0.67883,1.4679,2.5375,1.692
0.68392,1.4551,2.535,1.6971
0.68392,1.4602,2.535,1.6946
0.68392,1.4602,2.535,1.6946
0.68647,1.4551,2.5375,1.6997
0.69157,1.4628,2.5324,1.6946
0.68392,1.4602,2.535,1.692
0.68392,1.4551,2.5375,1.6997
0.68902,1.4679,2.5324,1.692
0.67883,1.4679,2.5452,1.6869
0.68138,1.4551,2.5401,1.6997
0.69412,1.4602,2.535,1.692
0.68392,1.4653,2.5401,1.692
0.68647,1.4602,2.5401,1.692
0.68647,1.4577,2.5426,1.692
0.68647,1.4577,2.5375,1.6869
0.68392,1.4602,2.5375,1.692
0.68392,1.4602,2.5375,1.6997
0.68392,1.4577,2.5324,1.6946
0.67883,1.4679,2.5375,1.6869
0.68392,1.4577,2.5375,1.6946
0.68392,1.4628,2.5375,1.6946
0.68392,1.4577,2.5401,1.6869
0.68138,1.4577,2.5477,1.6946
0.69157,1.4551,2.535,1.6997
0.69412,1.4653,2.535,1.6869
0.68138,1.4602,2.5477,1.6946
0.68392,1.4577,2.5426,1.6895
0.68392,1.4653,2.5426,1.6844
0.68392,1.4577,2.5426,1.6997
0.68392,1.4577,2.5477,1.692
0.68647,1.4653,2.5477,1.6844
0.68647,1.4577,2.5503,1.6895
0.68392,1.4577,2.5503,1.6946
0.68647,1.4577,2.5477,1.6895
0.68902,1.4628,2.5503,1.6844
0.68138,1.4577,2.5579,1.6895
0.68647,1.4475,2.5528,1.6971
0.69157,1.4551,2.5503,1.6844
0.68138,1.4628,2.5579,1.6818
0.68138,1.4526,2.563,1.6946
0.68392,1.4526,2.5503,1.6971
0.69412,1.4628,2.5503,1.6844
0.68138,1.4628,2.5605,1.6869
0.68138,1.45,2.5554,1.6946
0.69412,1.4551,2.5503,1.6869
0.68647,1.4602,2.5579,1.6818
0.68647,1.4551,2.5656,1.6869
0.68902,1.4551,2.5605,1.6869
0.68392,1.4551,2.5605,1.6818
0.68647,1.4551,2.5656,1.6869
0.68647,1.4475,2.5605,1.6946
0.69412,1.4551,2.5528,1.6793
0.68138,1.4602,2.5707,1.6793
0.68647,1.4475,2.5605,1.692
0.69412,1.4551,2.5554,1.6869
0.68647,1.4602,2.5605,1.6869
0.68647,1.4551,2.5681,1.6946
0.69412,1.4475,2.5528,1.6869
0.68647,1.4577,2.563,1.6818
0.68647,1.4551,2.563,1.6869
0.68902,1.4551,2.5605,1.6869
0.68902,1.4551,2.5605,1.6818
0.68138,1.4551,2.5656,1.6946
0.68902,1.4475,2.563,1.6946
0.69412,1.4551,2.5554,1.6869
0.68647,1.4602,2.5605,1.6818
0.68138,1.4551,2.5681,1.6946
0.68392,1.4475,2.5554,1.692
0.69157,1.4628,2.5554,1.6793
0.67883,1.4577,2.5656,1.6818
0.68138,1.4449,2.5707,1.692
0.69412,1.4475,2.5554,1.6844
0.69412,1.4577,2.5554,1.6793
0.68647,1.4526,2.5681,1.6869
0.68647,1.4475,2.5656,1.6946
0.69412,1.4526,2.5554,1.6869
0.68647,1.4602,2.563,1.6818
0.68138,1.4475,2.5707,1.692
0.68392,1.4475,2.563,1.6946
0.69157,1.4602,2.5554,1.6793
0.68138,1.4602,2.5707,1.6869
0.68138,1.4475,2.5707,1.6946
0.69412,1.45,2.5554,1.6869
0.69412,1.4602,2.5554,1.6793
0.68138,1.4602,2.5707,1.6844
0.68902,1.4475,2.5656,1.692
0.69157,1.4526,2.5579,1.6869
0.68647,1.4577,2.5656,1.6793
0.68138,1.4526,2.5707,1.6869
0.68647,1.4449,2.5656,1.6946
0.69412,1.4526,2.5579,1.6869
0.68647,1.4577,2.5656,1.6793
0.67883,1.4526,2.5707,1.6946
0.68647,1.4449,2.563,1.6946
0.69412,1.4526,2.5579,1.6793
0.68647,1.4602,2.5656,1.6793
0.68138,1.4551,2.5707,1.6869
0.68902,1.4449,2.5681,1.6869
0.69412,1.4526,2.5656,1.6869
0.68647,1.4577,2.563,1.6818
0.68138,1.4551,2.5707,1.6971
0.68647,1.4475,2.5605,1.6971
0.69412,1.4577,2.5554,1.6818
0.67883,1.4577,2.5656,1.6895
0.68647,1.45,2.563,1.6946
0.69157,1.4551,2.5528,1.6895
0.68647,1.4526,2.5605,1.6869
0.68647,1.4526,2.5605,1.6971
0.69412,1.4551,2.5554,1.6869
0.68647,1.4602,2.5605,1.6818
0.68138,1.4475,2.5681,1.6971
0.69157,1.4475,2.5579,1.6869
0.68392,1.4577,2.5656,1.6818
0.67883,1.4449,2.5707,1.692
0.69157,1.4475,2.5554,1.6869
0.68647,1.4577,2.5656,1.6818
0.67883,1.4551,2.5732,1.692
0.68392,1.4449,2.5579,1.6946
0.69412,1.4577,2.5605,1.6818
0.68138,1.4602,2.5732,1.6793
0.67883,1.4475,2.5732,1.6946
0.69412,1.4449,2.5579,1.6869
0.69157,1.4577,2.5656,1.6793
0.68647,1.4526,2.5732,1.6869
0.68647,1.4475,2.5605,1.6946
0.69412,1.4526,2.5605,1.6793
0.68138,1.4602,2.5732,1.6869
0.68138,1.4526,2.5681,1.692
0.68647,1.45,2.5681,1.6869
0.68647,1.4526,2.563,1.6793
0.68138,1.4577,2.5732,1.6869
0.68647,1.4526,2.5681,1.6844
0.68647,1.45,2.5656,1.6869
0.68902,1.4526,2.5681,1.6869
0.68392,1.4475,2.5681,1.692
0.69157,1.4526,2.5605,1.6869
0.68647,1.4577,2.5681,1.6793
0.68138,1.4526,2.5758,1.6946
0.69412,1.4449,2.563,1.692
0.69412,1.4577,2.563,1.6818
0.67883,1.4526,2.5758,1.6869
0.68647,1.4424,2.5681,1.6946
0.68647,1.4526,2.5707,1.6869
0.68392,1.45,2.5707,1.6869
0.68647,1.4449,2.5707,1.6869
0.68392,1.45,2.5681,1.6844
0.68138,1.4526,2.5758,1.692
0.68392,1.4449,2.563,1.692
0.69412,1.4577,2.563,1.6793
0.68138,1.4526,2.5758,1.6869
0.68392,1.4526,2.5681,1.6869
0.68902,1.4526,2.5707,1.6767
0.68392,1.4526,2.5732,1.6844
0.68392,1.4449,2.5656,1.692
0.69157,1.4526,2.5579,1.6793
0.68138,1.4577,2.5681,1.6869
0.67883,1.4475,2.5656,1.6946
0.68902,1.4551,2.5503,1.6895
0.68647,1.4602,2.5579,1.6844
0.67628,1.4551,2.5528,1.6869
0.68392,1.45,2.5554,1.692
0.68392,1.4577,2.5452,1.6844
0.68392,1.4628,2.5503,1.6844
0.67883,1.4577,2.5554,1.6895
0.68392,1.4526,2.5477,1.6971
0.68902,1.4628,2.5426,1.6869
0.67883,1.4653,2.5554,1.6869
0.67628,1.4526,2.5528,1.6997
0.69157,1.4577,2.5401,1.692
0.68392,1.4628,2.5452,1.6869
0.67883,1.4577,2.5528,1.692
0.68138,1.4526,2.5401,1.6997
0.68902,1.4602,2.5401,1.692
0.68392,1.4679,2.5452,1.6869
0.67628,1.4551,2.5528,1.6946
0.68392,1.4526,2.5452,1.6997
0.68647,1.4577,2.5401,1.6946
0.68138,1.4653,2.5452,1.6869
0.67883,1.4551,2.5528,1.6997
0.69157,1.4526,2.5401,1.692
0.68392,1.4653,2.5452,1.6869
0.68392,1.4577,2.5477,1.6971
0.69157,1.4577,2.5426,1.6895
0.68392,1.4628,2.5477,1.6869
0.67883,1.45,2.5554,1.6997
0.68392,1.4577,2.5477,1.692
0.68392,1.4628,2.5503,1.6869
0.67883,1.45,2.5554,1.6997
0.68902,1.4577,2.5426,1.6946
0.68647,1.4602,2.5503,1.692
0.68392,1.4551,2.5503,1.6997
