0.13332,2.5437,3.5138,1.9751
0.13586,2.536,3.5138,1.9751
0.13586,2.5335,3.5138,1.9776
0.13586,2.536,3.5138,1.97
0.13332,2.536,3.5138,1.9725
0.13332,2.536,3.5138,1.9827
0.13586,2.536,3.5138,1.9725
0.14096,2.5437,3.5087,1.9674
0.12822,2.536,3.5214,1.9751
0.13332,2.5284,3.5163,1.9802
0.14096,2.536,3.5087,1.9725
0.13332,2.5437,3.5138,1.9674
0.13841,2.536,3.5163,1.9751
0.13586,2.5284,3.5138,1.9827
0.14351,2.536,3.5087,1.9751
0.13586,2.5437,3.5163,1.9674
0.12822,2.5284,3.5214,1.9802
0.14351,2.5309,3.5087,1.9751
0.13586,2.5411,3.5163,1.9674
0.13077,2.5386,3.5214,1.9751
0.13332,2.5309,3.5138,1.9725
0.13586,2.536,3.5138,1.9725
0.13586,2.536,3.5138,1.9751
0.13332,2.5284,3.5138,1.9802
0.14096,2.5335,3.5112,1.9751
0.13332,2.5411,3.5138,1.9674
0.12822,2.5309,3.524,1.9802
0.14351,2.5309,3.5087,1.9751
0.13586,2.5437,3.5138,1.9674
0.13077,2.536,3.5214,1.9725
0.14096,2.5309,3.5087,1.9827
0.13586,2.5437,3.5138,1.9725
0.12822,2.5386,3.5214,1.9725
0.13332,2.5335,3.5163,1.9802
0.14096,2.536,3.5087,1.9725
0.13586,2.5411,3.5138,1.9751
0.13077,2.536,3.5214,1.9751
0.13332,2.5335,3.5163,1.9725
0.14096,2.5386,3.5112,1.9751
0.13332,2.5411,3.5138,1.9674
0.13586,2.5335,3.524,1.9776
0.13586,2.5309,3.5163,1.9827
0.14096,2.536,3.5112,1.9725
0.13332,2.5437,3.5163,1.9725
0.13077,2.536,3.524,1.9725
0.13586,2.5309,3.5163,1.9725
0.14096,2.536,3.5163,1.9725
0.13332,2.536,3.5163,1.9751
0.13586,2.536,3.5163,1.9802
0.14096,2.5335,3.5112,1.9725
0.13841,2.5411,3.5189,1.9674
0.13077,2.536,3.524,1.9725
0.14096,2.5284,3.5163,1.9802
0.14096,2.5386,3.5138,1.9674
0.12822,2.5437,3.524,1.9674
0.13077,2.5284,3.524,1.9827
0.14351,2.5309,3.5189,1.9725
0.13586,2.5437,3.5189,1.9674
0.13077,2.5284,3.5214,1.9751
0.14096,2.5309,3.5138,1.9802
0.13586,2.536,3.5189,1.9751
0.13586,2.5386,3.5189,1.9725
0.13332,2.536,3.5214,1.9725
0.13586,2.5309,3.5214,1.9725
0.14351,2.5335,3.5189,1.9725
0.13332,2.5411,3.5189,1.9725
0.13332,2.536,3.5265,1.9751
0.13586,2.5284,3.5214,1.9725
0.13586,2.536,3.5189,1.9674
0.13586,2.536,3.5214,1.9725
0.13077,2.5284,3.5291,1.9802
0.14096,2.5335,3.5138,1.9725
0.13586,2.5411,3.5189,1.9674
0.13077,2.536,3.5291,1.9802
0.14351,2.5284,3.5214,1.9802
0.14096,2.5335,3.5138,1.9649
0.13586,2.5386,3.5214,1.9725
0.13586,2.5335,3.5214,1.9751
0.13332,2.5335,3.524,1.9725
0.13586,2.536,3.5214,1.9751
0.13586,2.5411,3.524,1.9725
0.13077,2.5335,3.5291,1.9725
0.13332,2.5284,3.524,1.9802
0.14351,2.5335,3.5163,1.9751
0.13586,2.5411,3.524,1.9674
0.13077,2.5335,3.5316,1.9751
0.13332,2.5284,3.524,1.9725
0.13586,2.5411,3.524,1.9674
0.13077,2.536,3.5316,1.9725
0.13586,2.5284,3.5214,1.9802
0.14351,2.5335,3.5189,1.9751
