5.1398,1.088,4.9055,1.9878
5.1474,1.0931,4.9004,1.9853
5.1398,1.0957,4.9055,1.9827
5.1321,1.0906,4.903,1.9853
5.1398,1.0855,4.9004,1.9853
5.1474,1.0957,4.9055,1.9802
5.1347,1.0906,4.9106,1.9878
5.1398,1.0906,4.9055,1.9853
5.1474,1.1008,4.903,1.9802
5.1321,1.0906,4.9106,1.9853
5.1398,1.0855,4.9055,1.9853
5.1398,1.0906,4.9055,1.9802
5.1347,1.0906,4.9132,1.9853
5.1449,1.0829,4.903,1.9929
5.1449,1.0957,4.8979,1.9802
5.1398,1.0982,4.9106,1.9827
5.1321,1.0855,4.9132,1.9904
5.1474,1.0855,4.8979,1.9827
5.1449,1.1008,4.903,1.9776
5.1347,1.0931,4.9106,1.9827
5.1398,1.0931,4.903,1.9827
5.1423,1.1008,4.903,1.9751
5.1347,1.0957,4.9106,1.9904
5.1449,1.0906,4.8953,1.9853
5.1423,1.1008,4.9055,1.9725
5.1347,1.0957,4.9081,1.9802
5.1423,1.0957,4.903,1.9802
5.1398,1.0957,4.9004,1.9725
5.1372,1.0982,4.9106,1.9776
5.1398,1.0906,4.9004,1.9827
5.1398,1.0982,4.903,1.9802
5.1423,1.0982,4.9004,1.9725
5.1423,1.0982,4.9004,1.9802
5.1398,1.0982,4.9004,1.9827
5.1423,1.1008,4.9004,1.9751
5.1398,1.1008,4.9004,1.97
5.1449,1.1008,4.9004,1.9751
5.1423,1.1008,4.8979,1.9827
5.1423,1.1008,4.9004,1.9725
5.1423,1.1008,4.9004,1.9674
5.1449,1.1008,4.9004,1.9725
5.1423,1.1008,4.903,1.9802
5.1423,1.1008,4.9004,1.9725
5.1449,1.1008,4.8979,1.9674
5.1449,1.1008,4.9004,1.9725
5.1423,1.1008,4.8979,1.9802
5.1423,1.1008,4.9004,1.9725
5.1449,1.1008,4.8979,1.9674
5.1449,1.1008,4.9004,1.9725
5.1449,1.1008,4.8979,1.9802
5.1449,1.1033,4.8928,1.9725
5.1449,1.1084,4.8979,1.9674
5.1398,1.1033,4.903,1.9725
5.1449,1.0982,4.8979,1.9802
5.15,1.111,4.8902,1.9649
