4.1813,1.3073,6.157,2.2428
4.1864,1.3124,6.1672,2.2352
4.1762,1.2996,6.1647,2.2454
4.1839,1.3073,6.1647,2.2377
4.1762,1.3073,6.1698,2.2403
4.1839,1.3047,6.1621,2.2377
4.1813,1.3149,6.1647,2.2301
4.1788,1.3022,6.1723,2.2454
4.189,1.3022,6.1596,2.2377
4.1839,1.3149,6.1621,2.2326
4.1788,1.3022,6.1723,2.2403
4.1839,1.3098,6.1647,2.2377
4.1864,1.3098,6.1723,2.2352
4.1839,1.3047,6.1672,2.2403
4.1915,1.3149,6.1621,2.2301
4.1788,1.3073,6.1723,2.2326
4.1864,1.3073,6.1621,2.2326
4.1788,1.3149,6.1672,2.2275
4.1864,1.3047,6.1698,2.2403
4.1864,1.3124,6.1698,2.2301
4.1788,1.3047,6.1749,2.2301
4.1915,1.3047,6.1647,2.2326
4.1864,1.3149,6.1672,2.225
4.1788,1.3047,6.1749,2.2377
4.1915,1.3098,6.1647,2.2326
4.1839,1.3098,6.1672,2.2301
4.1839,1.3047,6.1698,2.2403
4.1941,1.3149,6.1621,2.2275
4.1788,1.3124,6.1749,2.2301
4.1839,1.3073,6.1672,2.2326
4.1788,1.3149,6.1672,2.2352
4.1813,1.3022,6.1672,2.2428
4.189,1.3073,6.1647,2.2403
4.1762,1.2996,6.1698,2.2454
4.189,1.2996,6.157,2.2428
4.1788,1.3149,6.1647,2.2377
4.1813,1.3047,6.1698,2.2454
4.189,1.2996,6.1545,2.2479
4.1788,1.3098,6.1621,2.2403
4.1788,1.3022,6.1596,2.2505
4.1864,1.3022,6.1545,2.2505
4.1788,1.3073,6.1596,2.2454
4.1737,1.2945,6.1647,2.2581
4.1864,1.2945,6.1519,2.2607
4.1864,1.3073,6.1545,2.2479
4.1737,1.3022,6.1596,2.253
4.1813,1.2945,6.157,2.253
4.1864,1.2996,6.1545,2.253
4.1788,1.3022,6.1596,2.2505
4.1788,1.2996,6.1596,2.2581
4.189,1.2996,6.1519,2.2454
4.1813,1.3073,6.1647,2.2479
4.1813,1.2945,6.1596,2.2607
4.1864,1.2996,6.1545,2.2505
4.1839,1.3022,6.1596,2.2505
4.1839,1.2945,6.1596,2.253
4.1813,1.3022,6.1596,2.2505
4.1762,1.3022,6.1647,2.2505
4.1813,1.2945,6.1596,2.2581
4.1915,1.3073,6.1545,2.2454
4.1788,1.3047,6.1672,2.2505
4.1762,1.2945,6.1672,2.2581
4.189,1.3022,6.1545,2.2505
4.1839,1.3098,6.1672,2.2454
4.1788,1.2945,6.1672,2.2556
4.189,1.3022,6.1545,2.2505
