1.5098,0.61387,1.8289,0.97037
1.5047,0.62151,1.8417,0.96527
1.5124,0.60877,1.8366,0.97292
1.5124,0.62151,1.8366,0.96527
1.5073,0.60622,1.8366,0.97802
1.5124,0.61387,1.8366,0.97292
1.5047,0.61642,1.8442,0.97037
1.5175,0.60877,1.8315,0.97292
1.5098,0.62151,1.8391,0.97292
1.5098,0.61132,1.8366,0.98057
1.5175,0.62151,1.8289,0.96527
1.5047,0.61387,1.8417,0.97037
1.52,0.61387,1.8315,0.97292
1.5047,0.62151,1.8417,0.97292
1.5098,0.61642,1.8391,0.97037
1.5124,0.62151,1.834,0.96527
1.5047,0.60877,1.8442,0.97802
1.5175,0.61642,1.8315,0.97292
1.5124,0.61387,1.8366,0.97292
1.52,0.60877,1.8315,0.97802
1.5124,0.62151,1.8366,0.97292
1.5098,0.61387,1.8366,0.97802
1.52,0.62151,1.8315,0.96527
1.5073,0.61642,1.8442,0.97547
1.5098,0.60877,1.8289,0.97037
1.5149,0.62151,1.8366,0.96527
1.5073,0.60877,1.8417,0.97547
1.5175,0.61642,1.8366,0.97292
1.5149,0.62151,1.8442,0.96527
1.5124,0.60877,1.8366,0.97547
1.5149,0.61132,1.8366,0.96782
1.5073,0.61642,1.8417,0.97802
1.5124,0.60877,1.8391,0.97547
1.52,0.61642,1.8391,0.96527
1.5073,0.61642,1.8468,0.97802
1.52,0.61132,1.8315,0.96782
1.5124,0.62151,1.8366,0.96272
1.5124,0.61642,1.8391,0.97037
1.5175,0.61642,1.834,0.97292
1.5149,0.62151,1.8442,0.96527
1.5124,0.61132,1.8391,0.97547
1.52,0.62151,1.8315,0.96527
1.5073,0.61642,1.8442,0.97037
1.5124,0.61642,1.8417,0.97037
1.5124,0.62151,1.8391,0.96272
1.5124,0.61132,1.8366,0.97802
1.5124,0.61642,1.8366,0.96527
1.5073,0.61642,1.8442,0.97802
1.5149,0.61642,1.834,0.97292
1.5073,0.61642,1.8468,0.97037
1.52,0.61132,1.834,0.97037
1.5124,0.61387,1.8366,0.97292
1.5149,0.60877,1.8417,0.97802
1.5175,0.62151,1.8315,0.96527
1.5047,0.61896,1.8417,0.97292
1.52,0.60877,1.8315,0.97292
1.5047,0.62406,1.8366,0.96527
1.5073,0.60877,1.8442,0.98057
1.5175,0.61642,1.8315,0.97292
1.5149,0.61642,1.8366,0.97292
1.5149,0.60877,1.8391,0.97547
1.52,0.62151,1.8315,0.96527
1.5073,0.61642,1.8442,0.97292
1.5149,0.61642,1.8315,0.97037
1.5073,0.62151,1.8442,0.96527
1.5149,0.61132,1.8366,0.97292
1.5124,0.61642,1.8366,0.96527
1.5047,0.60877,1.8442,0.97802
1.5175,0.61642,1.8315,0.97292
1.5124,0.61642,1.8391,0.97292
1.52,0.61132,1.8315,0.97547
1.5124,0.61642,1.8391,0.97292
1.5149,0.61132,1.8391,0.98057
1.52,0.62151,1.834,0.96527
1.5047,0.61642,1.8442,0.97037
1.5149,0.61642,1.8391,0.97292
