0.51313,1.3481,1.8391,0.90152
0.52078,1.3481,1.834,0.90662
0.51313,1.3557,1.8417,0.89642
0.50804,1.343,1.8493,0.90917
0.51823,1.3506,1.8366,0.90152
0.51568,1.3557,1.8417,0.90152
0.51058,1.3455,1.8417,0.90917
0.51313,1.3557,1.8417,0.89642
0.51568,1.3481,1.8417,0.90407
0.52078,1.3506,1.8366,0.90407
0.51568,1.3506,1.8417,0.90407
0.51313,1.343,1.8417,0.90917
0.51568,1.3557,1.8417,0.89897
0.51058,1.3506,1.8417,0.90407
0.52078,1.3481,1.834,0.90407
0.50804,1.3557,1.8468,0.90407
0.51313,1.343,1.8391,0.90152
0.51568,1.3557,1.8366,0.89897
0.50804,1.343,1.8391,0.90917
0.51823,1.3557,1.8315,0.89897
0.50804,1.3481,1.8417,0.90407
0.51568,1.3506,1.8366,0.90152
0.51313,1.3557,1.8366,0.89642
0.50549,1.343,1.8442,0.90662
0.52078,1.3455,1.8315,0.90152
0.50804,1.3455,1.8417,0.90407
0.52078,1.3404,1.8289,0.90917
0.51313,1.3532,1.8391,0.89642
0.51058,1.3481,1.8366,0.90662
0.52078,1.3455,1.8289,0.89387
0.51313,1.3506,1.8417,0.89642
0.51313,1.3379,1.834,0.90662
0.51823,1.3455,1.8289,0.90152
0.50804,1.3506,1.8391,0.89387
0.51313,1.3404,1.834,0.90917
0.51313,1.3455,1.8315,0.90152
0.51568,1.3455,1.834,0.90152
0.51568,1.3379,1.8315,0.90917
0.51823,1.3506,1.8289,0.89642
0.50549,1.343,1.8391,0.90152
0.51058,1.3455,1.8315,0.89897
0.51313,1.3506,1.8315,0.89387
0.50804,1.3379,1.8391,0.90407
0.51313,1.3455,1.8315,0.90152
0.50549,1.343,1.8366,0.89897
0.51313,1.343,1.8315,0.89897
0.51313,1.3506,1.8289,0.89387
0.50804,1.3379,1.8391,0.90662
0.52078,1.343,1.8238,0.89897
0.51568,1.3455,1.8315,0.89897
0.51313,1.3379,1.8289,0.90662
0.51823,1.3506,1.8213,0.89387
0.50804,1.3455,1.8315,0.90152
0.51058,1.3404,1.8289,0.90152
0.51313,1.3506,1.8289,0.89897
0.51313,1.3353,1.8289,0.90662
0.51823,1.3481,1.8213,0.89387
0.50804,1.3481,1.834,0.90152
0.51058,1.343,1.8289,0.90152
0.51058,1.3506,1.8264,0.89387
0.50294,1.3353,1.8315,0.90662
0.51823,1.343,1.8213,0.90152
0.51313,1.343,1.8264,0.89897
0.51058,1.343,1.8264,0.90662
0.51823,1.3404,1.8213,0.89387
0.50294,1.3481,1.834,0.89387
0.50294,1.3353,1.8315,0.90407
0.51823,1.343,1.8187,0.89387
0.50549,1.3481,1.8315,0.89897
0.51058,1.3353,1.8238,0.90407
0.51058,1.3404,1.8187,0.89897
0.51058,1.343,1.8264,0.89897
0.51313,1.3328,1.8238,0.90407
0.51058,1.3404,1.8264,0.90152
0.50549,1.343,1.8315,0.90152
0.51823,1.3328,1.8264,0.90662
0.51823,1.3481,1.8213,0.89387
0.50549,1.3404,1.8366,0.90152
0.51568,1.3353,1.8213,0.90662
0.51058,1.3506,1.8315,0.89642
0.50549,1.3455,1.8289,0.89897
0.51058,1.343,1.8289,0.90152
0.51568,1.3506,1.8289,0.89642
0.50549,1.3353,1.834,0.90662
0.51823,1.343,1.8187,0.90152
0.50804,1.343,1.8289,0.90152
0.51058,1.3455,1.8264,0.90662
0.51823,1.3455,1.8213,0.90152
0.50549,1.3481,1.8289,0.89387
0.50804,1.3379,1.8366,0.90662
0.52078,1.3455,1.8238,0.90152
0.51313,1.3455,1.8289,0.90152
0.51058,1.3455,1.8289,0.90662
0.51823,1.3455,1.8187,0.90152
0.51313,1.3532,1.8289,0.89642
0.50549,1.343,1.834,0.90407
0.51058,1.3455,1.8315,0.90152
0.51313,1.3532,1.8289,0.89387
0.50294,1.3404,1.8366,0.90662
0.51058,1.3455,1.8289,0.90407
0.51058,1.3506,1.8289,0.89642
0.50549,1.3379,1.8366,0.90917
0.51823,1.3379,1.8238,0.90917
0.51058,1.3506,1.8315,0.89642
0.50549,1.3455,1.8289,0.90407
0.51058,1.3455,1.8315,0.90152
0.51313,1.3557,1.8315,0.89897
0.50549,1.343,1.8366,0.91172
0.51568,1.3481,1.8238,0.90662
0.51058,1.3582,1.8315,0.90407
0.51313,1.3506,1.834,0.90407
0.51058,1.3506,1.8315,0.90662
0.51058,1.3557,1.834,0.89897
0.50549,1.3506,1.8417,0.91172
0.51823,1.3455,1.834,0.90407
0.51058,1.3557,1.834,0.89897
0.50549,1.3506,1.8391,0.91172
0.51058,1.3506,1.8315,0.90407
0.51058,1.3557,1.834,0.89897
0.50549,1.3506,1.8391,0.91172
0.51823,1.3455,1.8289,0.90662
0.51313,1.3557,1.8315,0.89897
0.50549,1.3481,1.8315,0.90407
0.50804,1.3506,1.8366,0.90662
0.51058,1.3582,1.834,0.90407
0.50549,1.3557,1.8417,0.91427
0.51823,1.3506,1.8315,0.90917
0.51058,1.3608,1.8391,0.90407
0.51058,1.3557,1.8417,0.91682
0.51823,1.3582,1.834,0.90662
0.51568,1.3684,1.8493,0.90662
0.51568,1.3532,1.8417,0.91937
0.52078,1.3608,1.8417,0.91172
0.50549,1.3608,1.8493,0.91172
0.51568,1.3532,1.8417,0.91682
0.51823,1.3659,1.8366,0.90662
0.50804,1.3582,1.8468,0.91172
0.51058,1.3557,1.8417,0.91427
0.51568,1.3633,1.8366,0.90407
0.50549,1.3582,1.8442,0.91427
0.51823,1.3506,1.8315,0.90917
0.51058,1.3582,1.834,0.90662
0.51313,1.3481,1.8366,0.91427
0.51823,1.3582,1.8289,0.90152
0.51313,1.3557,1.8417,0.90662
0.51823,1.3506,1.8289,0.90917
0.50294,1.3557,1.8417,0.90152
0.51568,1.343,1.8315,0.91427
0.51313,1.3506,1.8315,0.89897
0.50804,1.3532,1.8391,0.90407
0.51058,1.3506,1.8315,0.90407
0.51058,1.3557,1.8315,0.90152
