2.453,1.3557,4.0236,2.8828
2.4377,1.3633,4.0389,2.8752
2.4428,1.3506,4.0312,2.8777
2.4479,1.3608,4.0312,2.8726
2.4377,1.3506,4.0363,2.8854
2.4505,1.3532,4.0236,2.8777
2.4428,1.3557,4.0287,2.8777
2.4428,1.3532,4.021,2.8854
2.4428,1.3659,4.0261,2.8701
2.4377,1.3506,4.0312,2.8828
2.4428,1.3557,4.0236,2.8777
2.4377,1.3582,4.0261,2.8777
2.4428,1.3582,4.0185,2.8777
2.4454,1.3633,4.0185,2.8726
2.4428,1.3532,4.0159,2.8854
2.4428,1.3557,4.0185,2.8777
2.4377,1.3608,4.0261,2.8854
2.453,1.3582,4.0108,2.8777
2.4403,1.3659,4.0185,2.8803
2.4428,1.3532,4.0185,2.8828
2.4505,1.3659,4.0108,2.8726
2.4377,1.3608,4.0261,2.8803
2.4479,1.3557,4.0159,2.8701
2.4377,1.3582,4.0287,2.8777
2.4428,1.3532,4.021,2.8803
2.4428,1.3684,4.0185,2.8701
2.4377,1.3532,4.0185,2.8828
2.4428,1.3582,4.021,2.8803
2.4377,1.3608,4.0236,2.8854
2.4479,1.3582,4.0134,2.8777
2.4403,1.3659,4.0159,2.8777
2.4403,1.3582,4.0159,2.8854
2.4479,1.3557,4.0108,2.8726
2.4377,1.3633,4.0236,2.8777
2.4428,1.3506,4.0159,2.8777
2.4403,1.3633,4.0159,2.8701
2.4377,1.3506,4.0185,2.8828
2.4403,1.3557,4.0134,2.8701
2.4352,1.3532,4.0159,2.8828
2.4479,1.3557,4.0032,2.8777
2.4428,1.3532,4.0083,2.8777
2.4403,1.3481,4.0083,2.8828
2.4403,1.3608,4.0032,2.8726
2.4403,1.3557,4.0057,2.8752
2.4479,1.3506,3.9981,2.8701
2.4352,1.3532,4.0083,2.8777
2.4403,1.3506,4.0057,2.8752
2.4403,1.3582,4.0032,2.8701
2.4403,1.3455,4.0032,2.8828
2.4403,1.3557,4.0032,2.8675
2.4352,1.343,4.0006,2.8803
2.4377,1.3506,4.0006,2.8777
2.4352,1.343,4.0057,2.8752
2.4454,1.343,3.9981,2.8752
2.4403,1.3557,4.0032,2.8701
2.4403,1.343,3.993,2.8828
2.4377,1.3455,3.993,2.8701
2.4326,1.3404,4.0032,2.8828
2.4479,1.3455,3.9904,2.8752
2.4326,1.3455,3.9981,2.8752
2.4454,1.343,3.9853,2.8752
2.4403,1.3506,3.9879,2.8777
2.4403,1.343,3.9904,2.8752
2.4403,1.3532,3.993,2.8675
2.4352,1.3404,3.9955,2.8828
2.4377,1.3481,3.9828,2.8726
2.4326,1.3506,3.993,2.8828
2.4377,1.3481,3.9777,2.8777
2.4377,1.3481,3.9853,2.8777
2.4377,1.3455,3.9853,2.8828
2.4454,1.3532,3.9802,2.8752
2.4326,1.3506,3.993,2.8777
2.4352,1.343,3.9802,2.8828
2.4377,1.3582,3.9828,2.8752
2.4326,1.3481,3.9879,2.8854
2.4428,1.3506,3.9828,2.8828
2.4377,1.3532,3.9828,2.8803
